Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Road Race,Cat.5,Men,Senior,,15,510625,Tony,Blankenship,,
06/19/2016,Road Race,Cat.5,Men,Senior,,16,428657,Kevin,Roberson,,
06/19/2016,Road Race,Cat.5,Men,Senior,,17,173387,Warren,Hire,,
06/19/2016,Road Race,Cat.5,Men,Senior,,18,435253,Arturo,Bernal,,
06/19/2016,Road Race,Cat.5,Men,Senior,,DNS,509912,Kevin,Schwarz,,
06/19/2016,Road Race,Cat.5,Men,Senior,,DNS,0,Fabian,Erives,,
06/19/2016,Road Race,Cat.5,Men,Senior,,DNF,345260,Noah,Bankhurst,,
06/19/2016,Road Race,Cat.4,Men,Senior,,1,53480,Randall,Bradford,,
06/19/2016,Road Race,Cat.4,Men,Senior,,2,455384,P.J.,LaMariana,,
06/19/2016,Road Race,Cat.4,Men,Senior,,3,418179,Tayne,Andrade,,
06/19/2016,Road Race,Cat.4,Men,Senior,,4,274513,Tyler,Cope,,
06/19/2016,Road Race,Cat.4,Men,Senior,,5,402469,Elias,Flores-Aldaz,,
06/19/2016,Road Race,Cat.4,Men,Senior,,6,404469,Steven,Morley,,
06/19/2016,Road Race,Cat.4,Men,Senior,,7,457604,Erik,Hausknecht,,
06/19/2016,Road Race,Cat.4,Men,Senior,,8,83031,John,Squillaci,,
06/19/2016,Road Race,Cat.4,Men,Senior,,9,418915,Aaron,McNany,,
06/19/2016,Road Race,Cat.4,Men,Senior,,10,423658,Cole,Page,,
06/19/2016,Road Race,Cat.4,Men,Senior,,11,303997,Michael,Abdalla,,
06/19/2016,Road Race,Cat.4,Men,Senior,,12,345338,Rex,Rafferty,,
06/19/2016,Road Race,Cat.4,Men,Senior,,13,403182,William,Mattsson,,
06/19/2016,Road Race,Cat.4,Men,Senior,,14,343640,Saul,Gomez,,
06/19/2016,Road Race,Cat.4,Men,Senior,,15,81013,John,Douangpanya,,
06/19/2016,Road Race,Cat.4,Men,Senior,,16,433731,John,Chandler,,
06/19/2016,Road Race,Cat.4,Men,Senior,,17,392246,Alex,Ramos,,
06/19/2016,Road Race,Cat.4,Men,Senior,,DNF,440052,William,Littleton,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 35+,,1,208902,Chris,Emory,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 35+,,2,109626,Mark,Wald Hopkins,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 35+,,DNF,271826,Diego,Garcia,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 45+,,1,47922,Steven,Alschuler,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 45+,,2,260271,Anthony,Bettini,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 45+,,3,68388,Todd,Ringler,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 45+,,4,180583,Mark,Gunter,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 45+,,5,148850,Silvio,Menezes,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 45+,,6,272907,Bill,Dahl,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 45+,,7,68799,Dan,Armijo,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 45+,,8,340970,Scott,Steffen,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 45+,,9,6440,Steven,Castillo,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 45+,,10,25261,David,Mount,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 45+,,11,319336,Angel,Chavez,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 55+,,1,210837,Charlie,Drysdale,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 55+,,2,8894,James,Day,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 55+,,3,56881,Larry,Coons,,
06/19/2016,Road Race,Cat.2/3/4,Men,Masters 55+,,4,355982,Michael,Hunter,,
06/19/2016,Road Race,Cat 3,Men,Senior,,1,64398,Brad,Loyd,,
06/19/2016,Road Race,Cat 3,Men,Senior,,2,80429,Kevin,Quattlebaum,,
06/19/2016,Road Race,Cat 3,Men,Senior,,3,11878,Randy,Flores,,
06/19/2016,Road Race,Cat 3,Men,Senior,,4,459365,Lucas,Bourgoyne,,
06/19/2016,Road Race,Cat 3,Men,Senior,,5,271620,Wriston,Paschich,,
06/19/2016,Road Race,Cat 3,Men,Senior,,6,347850,Mark,Tremlett,,
06/19/2016,Road Race,Cat 3,Men,Senior,,7,46502,Matt,Caruso,,
06/19/2016,Road Race,Cat 3,Men,Senior,,8,217473,Greg,Foster,,
06/19/2016,Road Race,Cat 3,Men,Senior,,9,368815,Andrew,Baker,,
06/19/2016,Road Race,Cat.4,Women,Senior,,1,331188,Susan,Rice,,
06/19/2016,Road Race,Cat.4,Women,Senior,,2,458908,Kathy,Alvarez,,
06/19/2016,Road Race,Cat.4,Women,Senior,,3,287482,Sandy,Knudsen,,
06/19/2016,Road Race,Cat.4,Women,Senior,,4,458450,Laura,Lopez,,
06/19/2016,Road Race,Cat.4,Women,Senior,,5,336484,Celeste,Power,,
06/19/2016,Road Race,Cat.4,Women,Senior,,6,474089,Elisa,Woody,,
06/19/2016,Road Race,Cat.4,Women,Senior,,7,342332,Dot,Philp,,
06/19/2016,Road Race,Cat.4,Women,Senior,,8,0,,Piccarello,,
06/19/2016,Road Race,Cat. 1/2/3,Women,Senior,,1,468393,Tamatha,Brock,,
06/19/2016,Road Race,Cat. 1/2/3,Women,Senior,,2,422307,Aileen,El Kadi,,
06/19/2016,Road Race,Cat. 1/2/3,Women,Senior,,3,337862,Terry,Casey,,
06/19/2016,Road Race,Cat. 1/2/3,Women,Senior,,4,306888,Anita,Roe,,
06/19/2016,Road Race,Cat. 1/2/3,Women,Senior,,DNS,359346,Jessica,Bobeck,,
06/19/2016,Road Race,Cat. 1/2/3,Women,Senior,,DNF,254096,Samantha,Rynas,,
06/19/2016,Road Race,Cat. 1/2/3,Women,Senior,,DNF,290894,Gretchen,Selby,,
