Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,11,258102,Ally,Stacher,,Scott Valley Velo
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,12,247841,Jamie,Williams,,Spin Cycle
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,13,237597,Landen,Wark-Acebo,,Paceline
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,14,207482,Samuel,DeBusk,,ProHealth
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,14,0,Sam,DeBusk,,ProHealth
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,15,0,James,Thomas,,Paul's Racing
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,16,216638,Alex,Holden,,Moto-Velo
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,17,236335,Eric,Winebarger,,Moto-Velo
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,18,237066,Jason,Chapple,,Benissimo
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,19,59593,Robert,Land,,Paceline
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,20,66729,Lee,Reavis,,Hearts
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,21,233818,Jake,Byrd,,Hearts
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,227423,Danny,Mathis,,Hearts
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,61435,Charles,Lawrence,,Paceline
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,226404,Jeff,Fitzgerald,,ProHealth
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,233154,Craig,Mitchell,,UNC-CH
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,34723,Benjamin,Swaim,,Benissimo
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,179413,Todd,Gray,,ThomasBuilt Busses
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,170924,Travis,Beane,,ThomasBuilt Busses
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,195673,John,Taylor,,Boston Scientific
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,90646,David (Bryan),Smith,,Moto-Velo
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,60104,Jesse,Walters,,Hearts
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,185734,Josh,Tucker,,ThomasBuilt Busses
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,181571,Richard,Nance,,Hearts
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,204272,Jeff,Pollock,,Hearts
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,221633,Keith,Walter,,ThomasBuilt Busses
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,188832,Gary,Golding,,ProHealth
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,180609,Andrew,Lynch,,ProHealth
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,0,Jeff,Pollick,,Hearts
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,0,Keith,Walters,,ThomasBuilt Busses
03/27/2007,Criterium,Cat 3/4,Men,Open,1-99,DNF,179415,Michael,Vestal,,ThomasBuilt Busses
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,236739,Neil,Gargis,,Hearts
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,0,Rich,Walsh,,Unattached
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,190982,Grant,Lawyer,,GVC
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,259175,Erich,Grant,,Paceline
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,261183,Carter,Dillow,,Unattached
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,227423,Danny,Mathis,,Hearts
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,260279,Brendan,Dillow,,Unattached
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,248956,Joey,Pardue,,Paceline
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,0,Justin,Padilla,,Thomasville Busses
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,0,Andrew,Norman,,Unattached
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,200675,Jamie,Godfrey,,ProHealth
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,257303,John,Fender,,Hearts
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,242439,Patrick,Rimron,,Paceline
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,61435,Charles,Lawrence,,Paceline
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,0,Dave,Reid,,Paceline
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,240433,Jimm,McElroy,,Spin Cycle
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,214599,Frank,Parro,,Hearts
03/27/2007,Criterium,Cat 5,Men,Open,1-99,1,177748,Hans,Ramm,,Mock Orange
03/27/2007,Criterium,Cat 5,Men,Open,1-99,2,261115,Gary,Poplin,,Unattached
03/27/2007,Criterium,Cat 5,Men,Open,1-99,2,260725,Joel,Sink,,Unattached
03/27/2007,Criterium,Cat 5,Men,Open,1-99,2,243477,keith,gruttemeyer,,Unattached
03/27/2007,Criterium,Cat 5,Men,Open,1-99,2,239797,Clarence,Bullock,,Thomasville Busses
03/27/2007,Criterium,Cat 5,Men,Open,1-99,DNF,250378,Carol Ann,Busick,,ProHealth
03/27/2007,Criterium,Cat 5,Men,Open,1-99,DNF,0,Robert,Rowland,,Unattached
