Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/05/2008,short track,Expert/pro,Men,,1-99,10,0,DAVID,MARKS,,
01/05/2008,short track,Expert/pro,Men,,1-99,11,0,JESTIN,KUETTEL,,
01/05/2008,short track,Expert/pro,Men,,1-99,12,20390,Robert,LaRoche,,
01/05/2008,short track,Expert/pro,Men,,1-99,13,102061,Douglas,Kennedy,,
01/05/2008,short track,Expert/pro,Men,,1-99,14,151400,Chris,Capages,,
01/05/2008,short track,Expert/pro,Men,,1-99,15,0,CHRIS,GARDNER,,
01/05/2008,short track,Expert/pro,Men,,1-99,16,178156,Rick,Hammond,,
01/05/2008,short track,Expert/pro,Men,,1-99,17,230310,Stephen,DeLong,,
01/05/2008,short track,Expert/pro,Men,,1-99,18,125723,Scott,Keller,,
01/05/2008,short track,Expert/pro,Men,,1-99,19,165662,Greg,Rogers,,
01/05/2008,short track,Expert/pro,Men,,1-99,20,238165,Gary,Hall,,
01/05/2008,short track,Beginners,Men,,1-99,1,264070,Brock,Boynton,,
01/05/2008,short track,Beginners,Men,,1-99,2,0,RYAN,GEIGER,,
01/05/2008,short track,Beginners,Men,,1-99,3,0,SCOTT,DAVIDSON,,
01/05/2008,short track,Beginners,Men,,1-99,4,0,JIM,HUBER,,
01/05/2008,short track,Beginners,Men,,1-99,5,0,JON,YOUNG,,
01/05/2008,short track,Beginners,Men,,1-99,6,0,WILLIAM,STEVENS,,
01/05/2008,short track,Beginners,Men,,1-99,7,195446,Peter,Hogan,,
01/05/2008,short track,Beginners,Men,,1-99,8,0,BRANDT,PERRY,,
01/05/2008,short track,Beginners,Men,,1-99,9,0,TOM,HANSEN,,
01/05/2008,short track,Beginners,Men,,1-99,10,0,DENNIS,LOW,,
01/05/2008,short track,Beginners,Men,,1-99,11,0,MATT,SPAHLE,,
01/05/2008,short track,Beginners,Men,,1-99,12,0,JARED,SCHWAB,,
01/05/2008,short track,Beginners,Men,,1-99,13,0,ANDREW,GNANN,,
01/05/2008,short track,Beginners,Men,,1-99,14,0,JEREMY,PALMER,,
01/05/2008,short track,Beginners,Men,,1-99,15,0,CHUCK,REYNOLDS,,
01/05/2008,short track,Beginners,Men,,1-99,16,0,ETHAN,POWER,,
01/05/2008,short track,Beginners,Men,,1-99,17,271882,David,Milakovich,,
01/05/2008,short track,,Men,JR,1-99,1,0,DJ,SERRANO,,
01/05/2008,short track,,Men,JR,1-99,2,256972,Jordon,Lindberg,,
01/05/2008,short track,,Men,JR,1-99,3,0,JACOB,IVY,,
01/05/2008,short track,,Men,JR,1-99,4,0,DAVIS,HOYT,,
01/05/2008,short track,,Men,JR,1-99,5,0,JORDAN,YANOW,,
01/05/2008,short track,,Men,JR,1-99,8,0,BRENDAN,GLOVER,,
01/05/2008,short track,Cat 1/2/3,Women,,1-99,1,0,WINDY,MARKS,,
01/05/2008,short track,Cat 1/2/3,Women,,1-99,2,0,VICKY,NELSON,,
01/05/2008,short track,Cat 1/2/3,Women,,1-99,3,0,LA JUAN,STEVENSON,,
01/05/2008,short track,Cat 1/2/3,Women,,1-99,4,107749,Kay,McCormick,,
01/05/2008,short track,Cat 1/2/3,Women,,1-99,5,0,LYNN,BJORNHOLT,,
01/05/2008,short track,Cat 1/2/3,Women,,1-99,6,0,MARY,CAMERON,,
01/05/2008,short track,Expert/pro,Women,,1-99,21,272012,Mel,Branta,,
01/05/2008,short track,,Women,JR,1-99,6,0,KYIA,LIVELY,,
01/05/2008,short track,,Women,JR,1-99,7,0,MADDISON,MILLER,,
01/05/2008,short track,,Women,JR,1-99,9,271873,Kendra,Wiebers,,
