Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2016,Cyclo-cross,SM Open,Men,,,13,198436,Bryan,Alders,1:00:13,
09/24/2016,Cyclo-cross,SM Open,Men,,,14,350446,Jeremy,Ostrowski,1:00:55,
09/24/2016,Cyclo-cross,SM Open,Men,,,15,348996,William S,Nabours,1:01:32,
09/24/2016,Cyclo-cross,SM Open,Men,,,16,337042,Michael,Michetti,1:01:39,
09/24/2016,Cyclo-cross,SM Open,Men,,,17,165778,Kyle,Johnson,1:01:55,
09/24/2016,Cyclo-cross,SM Open,Men,,,18,202401,Brett A,Rindt,1:01:59,
09/24/2016,Cyclo-cross,SM Open,Men,,,19,146653,Cody,Stephenson,1:02:09,
09/24/2016,Cyclo-cross,SM Open,Men,,,20,143903,Scott A,Tietzel,1:02:12,
09/24/2016,Cyclo-cross,SM Open,Men,,,21,81651,Daniel E,Dombroski,1:02:46,
09/24/2016,Cyclo-cross,SM Open,Men,,,22,225565,Michael,Hanna,1:03:15,
09/24/2016,Cyclo-cross,SM Open,Men,,,23,361065,Donny A,Warbritton,1:03:53,
09/24/2016,Cyclo-cross,SM Open,Men,,,24,384093,Kacey,Campbell,@ 1 Lap,
09/24/2016,Cyclo-cross,SM Open,Men,,,25,32306,Mike,Sharkey,@ 1 Lap,
09/24/2016,Cyclo-cross,SM Open,Men,,,26,363026,Gavin,Anderson,@ 1 Lap,
09/24/2016,Cyclo-cross,SM Open,Men,,,27,0,Chris,Pedder,@ 1 Lap,
09/24/2016,Cyclo-cross,SM Open,Men,,,28,262367,Doug,Schuler,@ 1 Lap,
09/24/2016,Cyclo-cross,SM Open,Men,,,29,348378,Fred,Shattell,@ 1 Lap,
09/24/2016,Cyclo-cross,SM Open,Men,,,30,12419,Mike,Friedberg,@ 2 Laps,
09/24/2016,Cyclo-cross,SM Open,Men,,,31,294954,Michael M,Crouch,@ 2 Laps,
09/24/2016,Cyclo-cross,SM Open,Men,,,DNF,418490,Samuel,Dolzani,DNF,
09/24/2016,Cyclo-cross,SM Open,Men,,,DNF,310968,Jayson,Jacobs,DNF,
09/24/2016,Cyclo-cross,SM 5,Men,,,1,454142,Ryan,Potvin,0:36:09,
09/24/2016,Cyclo-cross,SM 5,Men,,,2,385730,David,Ridley,0:38:19,
09/24/2016,Cyclo-cross,SM 5,Men,,,3,455901,Zach,Sharp,0:38:49,
09/24/2016,Cyclo-cross,SM 5,Men,,,4,467543,Darren,Riethmiller,0:39:17,
09/24/2016,Cyclo-cross,SM 5,Men,,,5,382818,kyle b,wilcox,0:39:22,
09/24/2016,Cyclo-cross,SM 5,Men,,,6,518188,John,Casteel,0:39:29,
09/24/2016,Cyclo-cross,SM 5,Men,,,7,470778,Benjamin,Donnelly,0:39:36,
09/24/2016,Cyclo-cross,SM 5,Men,,,8,513899,Justin,Blumenthal,0:39:44,
09/24/2016,Cyclo-cross,SM 5,Men,,,9,498365,Shane,Garland,0:40:31,
09/24/2016,Cyclo-cross,SM 5,Men,,,10,0,Ryan,Watson,0:40:32,
09/24/2016,Cyclo-cross,SM 5,Men,,,11,518926,Jesse,Green,0:40:49,
09/24/2016,Cyclo-cross,SM 5,Men,,,12,517833,VInce,Deveney,0:40:49,
09/24/2016,Cyclo-cross,SM 5,Men,,,13,496128,Jacob,Felton,0:40:54,
09/24/2016,Cyclo-cross,SM 5,Men,,,14,415340,Jason E,Glebe,0:41:08,
09/24/2016,Cyclo-cross,SM 5,Men,,,15,514637,Javier,Hernandez,0:41:42,
09/24/2016,Cyclo-cross,SM 5,Men,,,16,269969,Jonathan,Lamar,0:41:45,
09/24/2016,Cyclo-cross,SM 5,Men,,,17,0,Stephen,Barton,0:41:53,
09/24/2016,Cyclo-cross,SM 5,Men,,,18,480285,Jacob,Malone,0:42:27,
09/24/2016,Cyclo-cross,SM 5,Men,,,19,415373,Darren,Nakos,0:42:28,
09/24/2016,Cyclo-cross,SM 5,Men,,,20,423770,Brandon,Fichera,0:42:37,
09/24/2016,Cyclo-cross,SM 5,Men,,,21,301058,David l,Tarasi,0:43:13,
09/24/2016,Cyclo-cross,SM 5,Men,,,22,470781,John,Vajda,0:46:18,
09/24/2016,Cyclo-cross,SM 5,Men,,,23,486924,Brent J,Hatch,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 5,Men,,,24,0,Matt,West,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 5,Men,,,25,363388,Chris,McManus,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 5,Men,,,26,519169,Ehab,Paulos,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 5,Men,,,27,0,Jeremiah,Winghart,@ 2 Laps,
09/24/2016,Cyclo-cross,SM 4,Men,,,1,359730,stephen,cochran,0:43:26,
09/24/2016,Cyclo-cross,SM 4,Men,,,2,362894,Ryan,Campbell,0:43:37,
09/24/2016,Cyclo-cross,SM 4,Men,,,3,412403,George A,Poggemeyer,0:43:37,
09/24/2016,Cyclo-cross,SM 4,Men,,,4,428184,Winn,deBurlo,0:43:38,
09/24/2016,Cyclo-cross,SM 4,Men,,,5,486096,Nathaniel,Vacura,0:45:34,
09/24/2016,Cyclo-cross,SM 4,Men,,,6,363073,Evan,Wiebe,0:45:57,
09/24/2016,Cyclo-cross,SM 4,Men,,,7,291777,Jacob W,Wiebe,0:46:01,
09/24/2016,Cyclo-cross,SM 4,Men,,,8,412581,stephen j,cimino,0:46:03,
09/24/2016,Cyclo-cross,SM 4,Men,,,9,454357,Steve,Vanica,0:46:44,
09/24/2016,Cyclo-cross,SM 4,Men,,,10,218177,Adam,Hecht,0:46:55,
09/24/2016,Cyclo-cross,SM 4,Men,,,11,289027,Simon,Pendleton,0:46:59,
09/24/2016,Cyclo-cross,SM 4,Men,,,12,398126,Davis M,Robinson,0:47:05,
09/24/2016,Cyclo-cross,SM 4,Men,,,13,367091,Brian,Bouchard,0:47:49,
09/24/2016,Cyclo-cross,SM 4,Men,,,14,145422,Ryan,Hughes,0:47:54,
09/24/2016,Cyclo-cross,SM 4,Men,,,15,518439,Josh,Crane,0:47:58,
09/24/2016,Cyclo-cross,SM 4,Men,,,16,142394,Jason R,Latimer,0:48:02,
09/24/2016,Cyclo-cross,SM 4,Men,,,17,344280,Gregory,Orticelle,0:48:07,
09/24/2016,Cyclo-cross,SM 4,Men,,,18,417189,John L,Martin,0:48:24,
09/24/2016,Cyclo-cross,SM 4,Men,,,19,389688,Jesse,Euton,0:48:24,
09/24/2016,Cyclo-cross,SM 4,Men,,,20,448720,Joe L,Kozlowicz,0:48:26,
09/24/2016,Cyclo-cross,SM 4,Men,,,21,286511,Brad s,Knox,0:48:28,
09/24/2016,Cyclo-cross,SM 4,Men,,,22,422268,Greg,Sumida,0:48:57,
09/24/2016,Cyclo-cross,SM 4,Men,,,23,488678,Alex,Deibold,0:49:06,
09/24/2016,Cyclo-cross,SM 4,Men,,,24,222708,Chet,Henry,0:49:08,
09/24/2016,Cyclo-cross,SM 4,Men,,,25,394155,Garrett,Herfkens,0:49:12,
09/24/2016,Cyclo-cross,SM 4,Men,,,26,415347,Bart M,Wolczyk,0:49:16,
09/24/2016,Cyclo-cross,SM 4,Men,,,27,486914,Joshua,Cook,0:49:32,
09/24/2016,Cyclo-cross,SM 4,Men,,,28,131976,John (JJ) J,Brandstatter,0:49:39,
09/24/2016,Cyclo-cross,SM 4,Men,,,29,440968,Shawn M,Bard,0:49:42,
09/24/2016,Cyclo-cross,SM 4,Men,,,30,386447,Matthew W,Davis,0:49:42,
09/24/2016,Cyclo-cross,SM 4,Men,,,31,272533,Andrew,Seifried,0:50:33,
09/24/2016,Cyclo-cross,SM 4,Men,,,32,472702,Charles M,Shobe,0:50:35,
09/24/2016,Cyclo-cross,SM 4,Men,,,33,448029,Mark F,Healey,0:50:35,
09/24/2016,Cyclo-cross,SM 4,Men,,,34,461114,Paxton,Wiers,0:50:57,
09/24/2016,Cyclo-cross,SM 4,Men,,,35,417080,Todd F,Gray,0:51:00,
09/24/2016,Cyclo-cross,SM 4,Men,,,36,363737,Eddie,Rogers,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 4,Men,,,37,326846,Josh,Wills,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 4,Men,,,38,222267,Michael J,Tarne,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 4,Men,,,39,349648,Jacob,Read,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 4,Men,,,40,486637,Aaron,Bonenberger,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 4,Men,,,41,186081,Michael,Tonkinson,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 4,Men,,,42,311146,Michael W,Chifala,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 4,Men,,,43,6061,Steven J,Capstick,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 4,Men,,,44,396666,Owen M,Cooper,@ 2 Laps,
09/24/2016,Cyclo-cross,SM 4,Men,,,DNF,284181,Alexander,Cernichiari,DNF,
09/24/2016,Cyclo-cross,SM 4,Men,,,DNF,422605,Adam M,Quinney,DNF,
09/24/2016,Cyclo-cross,SM 3,Men,,,1,403163,Oliver J,Howson,0:46:47,
09/24/2016,Cyclo-cross,SM 3,Men,,,2,269163,Aaron M,Vaughn,0:46:53,
09/24/2016,Cyclo-cross,SM 3,Men,,,3,522560,Torin W,Bickmore,0:46:55,
09/24/2016,Cyclo-cross,SM 3,Men,,,4,231843,Brett,Billings,0:46:55,
09/24/2016,Cyclo-cross,SM 3,Men,,,5,423229,Timothy,Fegel,0:47:29,
09/24/2016,Cyclo-cross,SM 3,Men,,,6,455186,Clyde,Logue,0:47:31,
09/24/2016,Cyclo-cross,SM 3,Men,,,7,144273,Greg E,Jackson,0:47:39,
09/24/2016,Cyclo-cross,SM 3,Men,,,8,449336,Zachary,Dolzani,0:48:27,
09/24/2016,Cyclo-cross,SM 3,Men,,,9,487389,Simon,Lynn,0:48:48,
09/24/2016,Cyclo-cross,SM 3,Men,,,10,430434,Lars,Lofgren,0:48:49,
09/24/2016,Cyclo-cross,SM 3,Men,,,11,198746,John,Drake,0:48:54,
09/24/2016,Cyclo-cross,SM 3,Men,,,12,363208,Craig,Daugherty,0:49:05,
09/24/2016,Cyclo-cross,SM 3,Men,,,13,368692,Jack c,Doherty,0:49:08,
09/24/2016,Cyclo-cross,SM 3,Men,,,14,377335,Tristan,Brown,0:49:31,
09/24/2016,Cyclo-cross,SM 3,Men,,,15,277029,Brandon,Newcomer,0:49:32,
09/24/2016,Cyclo-cross,SM 3,Men,,,16,455109,Felipe,Cantero Gutierrez,0:50:22,
09/24/2016,Cyclo-cross,SM 3,Men,,,17,397075,Wiley T,Melton,0:50:32,
09/24/2016,Cyclo-cross,SM 3,Men,,,18,363623,Michael,Huisenga,0:50:41,
09/24/2016,Cyclo-cross,SM 3,Men,,,19,311635,Barry A,Pugh,0:50:52,
09/24/2016,Cyclo-cross,SM 3,Men,,,20,191847,Tom,Wagner,0:51:04,
09/24/2016,Cyclo-cross,SM 3,Men,,,21,196600,Keagan B,Rowley,0:51:07,
09/24/2016,Cyclo-cross,SM 3,Men,,,22,348668,Josh,Weis,0:51:07,
09/24/2016,Cyclo-cross,SM 3,Men,,,23,265807,Jeffrey,Simpson,0:51:20,
09/24/2016,Cyclo-cross,SM 3,Men,,,24,361565,Nevin C,Whittemore,0:51:23,
09/24/2016,Cyclo-cross,SM 3,Men,,,25,394485,Michael D,Nightingale,0:51:29,
09/24/2016,Cyclo-cross,SM 3,Men,,,26,363779,Nick,Kosovich,0:51:51,
09/24/2016,Cyclo-cross,SM 3,Men,,,27,312526,Sam,Beveridge,0:52:08,
09/24/2016,Cyclo-cross,SM 3,Men,,,28,306763,Matthew,McCulley,0:52:20,
09/24/2016,Cyclo-cross,SM 3,Men,,,29,276915,Robert,Pickels,0:52:57,
09/24/2016,Cyclo-cross,SM 3,Men,,,30,425996,Lukas J,Bouvrie,0:53:03,
09/24/2016,Cyclo-cross,SM 3,Men,,,31,237623,Adam M,Mickiewicz,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 3,Men,,,32,389143,Andrew T,Lincoln,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 3,Men,,,33,207507,Josh,Gray,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 3,Men,,,34,302590,Christopher,McMahon,@ 1 Lap,
09/24/2016,Cyclo-cross,SM 3,Men,,,DNF,195297,Matt,Rossman,DNF,
09/24/2016,Cyclo-cross,MM 60+,Men,,,1,35266,Gary,Thacker,0:39:22,
09/24/2016,Cyclo-cross,MM 60+,Men,,,2,262590,Robert D,Stanley,0:39:48,
09/24/2016,Cyclo-cross,MM 60+,Men,,,3,362623,Mike,West,0:40:04,
09/24/2016,Cyclo-cross,MM 60+,Men,,,4,9446,Bruce D,Dickinson,0:40:52,
09/24/2016,Cyclo-cross,MM 60+,Men,,,5,7078,Galen,Classen,0:41:27,
09/24/2016,Cyclo-cross,MM 60+,Men,,,6,244809,Jeffrey D,Brown,0:42:00,
09/24/2016,Cyclo-cross,MM 60+,Men,,,7,36941,Lee,Waldman,0:42:23,
09/24/2016,Cyclo-cross,MM 60+,Men,,,8,22787,Allan F,Marvin,0:42:43,
09/24/2016,Cyclo-cross,MM 60+,Men,,,9,121932,Eric,Perryman,0:43:05,
09/24/2016,Cyclo-cross,MM 60+,Men,,,10,115173,James,Bowen,0:43:07,
09/24/2016,Cyclo-cross,MM 60+,Men,,,11,364565,George,Scott,0:43:09,
09/24/2016,Cyclo-cross,MM 60+,Men,,,12,46607,Michael,Spak,0:43:51,
09/24/2016,Cyclo-cross,MM 60+,Men,,,13,124988,Tim,Downing,0:44:21,
09/24/2016,Cyclo-cross,MM 60+,Men,,,14,362404,Cory,Kramer,0:44:27,
09/24/2016,Cyclo-cross,MM 60+,Men,,,15,362790,Jay,Kenney,0:44:50,
09/24/2016,Cyclo-cross,MM 60+,Men,,,16,186797,Ray,Roetman,0:45:29,
09/24/2016,Cyclo-cross,MM 60+,Men,,,17,210455,Larry,Grossman,0:45:55,
09/24/2016,Cyclo-cross,MM 60+,Men,,,18,364207,Al,Naudin,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 60+,Men,,,19,131425,Larry A,Varys,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 60+,Men,,,20,362551,Peter,Strebe,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 60+,Men,,,21,47650,Donald,Haywood,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 60+,Men,,,22,46372,Emanuel,Alongi,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 60+,Men,,,23,199672,Chris,Canfield,@ 2 Laps,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,1,216476,Kevin,Langan,0:36:15,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,2,376888,Michael,Mequi,0:38:59,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,3,474719,Jeff,Knight,0:40:25,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,4,364282,Steve,Urlocker,0:40:28,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,5,363092,Randy,Hodson,0:40:28,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,6,362890,James,Finn,0:40:37,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,7,362771,Mark,Berghoefer,0:40:43,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,8,377290,Frank P,Knuettel,0:40:47,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,9,116802,Todd R,Wilson,0:41:30,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,10,412366,Eric,Kloor,0:41:43,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,11,362437,Michael,Pins,0:41:48,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,12,122704,Jon J,McClurg,0:41:52,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,13,148350,James,Barnes,0:41:56,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,14,374938,jim c,reagan,0:42:03,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,15,278739,Thomas P,Panton,0:42:07,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,16,368821,Rod,Unverrich,0:42:08,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,17,167464,Carl,Woodworth,0:42:14,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,18,363220,Kendrew,Peacey,0:42:14,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,19,38108,Paul,Whyman,0:42:16,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,20,336260,Don,McIntosh,0:42:16,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,21,417539,Glenn E,Cruger,0:44:04,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,22,211369,Brent D,Olson,0:44:39,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,23,70973,Frank,Mercurio,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+ 4,Men,,,24,364163,Igor,Serbinin,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,1,192447,Darron D,Cheek,0:42:18,
09/24/2016,Cyclo-cross,MM 50+,Men,,,2,4145,Ronald J,Bollenberghe,0:43:20,
09/24/2016,Cyclo-cross,MM 50+,Men,,,3,50682,David,Weber,0:43:25,
09/24/2016,Cyclo-cross,MM 50+,Men,,,4,362355,Shawn M,Lortie,0:43:30,
09/24/2016,Cyclo-cross,MM 50+,Men,,,5,31905,Art,Schwadron,0:43:39,
09/24/2016,Cyclo-cross,MM 50+,Men,,,6,6406,Todd,Cassan,0:43:41,
09/24/2016,Cyclo-cross,MM 50+,Men,,,7,47071,Craig,Hofer,0:43:42,
09/24/2016,Cyclo-cross,MM 50+,Men,,,8,59909,Robert,Dahlstrom,0:43:57,
09/24/2016,Cyclo-cross,MM 50+,Men,,,9,25167,Patrick J,Morrissey,0:43:57,
09/24/2016,Cyclo-cross,MM 50+,Men,,,10,93762,Christopher B,Walsweer,0:44:11,
09/24/2016,Cyclo-cross,MM 50+,Men,,,11,240113,Rodrigo,Gil Moreno de Mora,0:44:18,
09/24/2016,Cyclo-cross,MM 50+,Men,,,12,271458,Scott B,Fliegelman,0:44:35,
09/24/2016,Cyclo-cross,MM 50+,Men,,,13,159625,Ken,Jones,0:44:38,
09/24/2016,Cyclo-cross,MM 50+,Men,,,14,15546,Thomas,Hayles,0:44:47,
09/24/2016,Cyclo-cross,MM 50+,Men,,,15,364546,Frank,Smith,0:44:55,
09/24/2016,Cyclo-cross,MM 50+,Men,,,16,363673,Jeff,Ofsanko,0:45:05,
09/24/2016,Cyclo-cross,MM 50+,Men,,,17,146564,Bill,Harr,0:45:14,
09/24/2016,Cyclo-cross,MM 50+,Men,,,18,10201,Brian M,Dunn,0:45:18,
09/24/2016,Cyclo-cross,MM 50+,Men,,,19,364183,Doug,Richards,0:45:27,
09/24/2016,Cyclo-cross,MM 50+,Men,,,20,6222,Steve D,Carpenter,0:45:33,
09/24/2016,Cyclo-cross,MM 50+,Men,,,21,278385,John B,Fallon,0:45:34,
09/24/2016,Cyclo-cross,MM 50+,Men,,,22,362873,Steve,Parcell,0:46:01,
09/24/2016,Cyclo-cross,MM 50+,Men,,,23,184345,Steven,Frank,0:46:12,
09/24/2016,Cyclo-cross,MM 50+,Men,,,24,363935,Dan,Miller,0:46:15,
09/24/2016,Cyclo-cross,MM 50+,Men,,,25,2995,Darryl,Beachy,0:46:19,
09/24/2016,Cyclo-cross,MM 50+,Men,,,26,298687,Chris j,Shamis,0:46:23,
09/24/2016,Cyclo-cross,MM 50+,Men,,,27,516795,Terry,Wheeler,0:46:24,
09/24/2016,Cyclo-cross,MM 50+,Men,,,28,56804,Robert N,Andrew,0:46:37,
09/24/2016,Cyclo-cross,MM 50+,Men,,,29,42074,Birt,Stem,0:46:40,
09/24/2016,Cyclo-cross,MM 50+,Men,,,30,221265,Greg,Gorrell,0:46:43,
09/24/2016,Cyclo-cross,MM 50+,Men,,,31,175658,Michael,Schaub,0:46:59,
09/24/2016,Cyclo-cross,MM 50+,Men,,,32,90288,Tim,Leahy,0:48:28,
09/24/2016,Cyclo-cross,MM 50+,Men,,,33,17028,David,Hueter,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,34,247119,Rob D,Gilbert,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,35,362523,Samuel,Naffziger,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,36,3413,Scott W,Berg,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,37,0,Mike,West,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,38,364433,Thom,Lieurance,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,39,244813,Carl,Boni,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,40,46169,Alan J,Hills,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,41,195258,Alec W,Uitti,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,42,363034,Tim,Hodges,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,43,0,Mike,Donohue,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,44,243645,Henrik,Pedersen,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,45,183223,Douglas J,Robison,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,46,0,Greg,Talbert,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,47,353588,John,Mansell,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,48,45125,Robert J,Brown,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,49,62623,Larry,Kaufman,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,50,18772,Tom,Keller,@ 1 Lap,
09/24/2016,Cyclo-cross,MM 50+,Men,,,DNF,377675,Michael,Warner,DNF,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,1,348022,David,Bailey,0:40:48,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,2,518469,Richard,Lloyd,0:40:59,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,3,406640,Scott R,Silver,0:41:00,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,4,517381,Robert,Lydic,0:41:48,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,5,492863,Gregg,Cruger,0:42:02,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,6,519178,Mark,Zuck,0:42:15,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,7,381902,Michael,Johnson,0:42:18,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,8,449270,David,Smith,0:42:31,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,9,517477,Todd,DeBoom,0:42:33,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,10,503101,Brett,Uyeshiro,0:43:40,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,11,403085,Patrick O,ODonnell,0:44:21,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,12,0,Matthew,Cox,0:48:23,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,13,488509,David,Simons,0:48:29,
09/24/2016,Cyclo-cross,MM 40+ 5,Men,,,14,517554,David,Apple,@ 1 Lap,
