Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2011,ccr,Cat4/5,Men,,10-18,1,310983,Tice,Porterfield,,787 Racing
07/02/2011,ccr,Cat4/5,Men,,10-18,2,342580,Isaac,Porterfield,,
07/02/2011,ccr,Cat4/5,Men,,10-18,3,350938,Gabriel,Porterfield,,
07/02/2011,ccr,Cat3/4,Men,,1-99,1,293369,Adrian,Flores,,CREDO Racing
07/02/2011,ccr,Cat3/4,Men,,1-99,2,220039,Jason,Lewiss,,Team Brain and Spine Cycling
07/02/2011,ccr,Cat3/4,Men,,1-99,3,273331,Andrew,Erickson,,CREDO Racing
07/02/2011,ccr,Cat3/4,Men,,1-99,4,304325,Thomas,Fad,,787 Racing
07/02/2011,ccr,Cat3/4,Men,,1-99,5,110526,Jack,Ishihara,,Factory Goodness
07/02/2011,ccr,Cat3/4,Men,,1-99,6,244253,Jeremy,Hill,,Bike World Racing
07/02/2011,ccr,Cat3/4,Men,,1-99,7,56687,David,Ryther,,Team Lifesize
07/02/2011,ccr,Cat3/4,Men,,1-99,8,205989,Leroy,Mendoza,,Bike World Racing
07/02/2011,ccr,Cat3/4,Men,,1-99,9,317754,John,Gardiner,,
07/02/2011,ccr,Cat3/4,Men,,1-99,10,335124,John,Kotrla,,
07/02/2011,ccr,Cat3/4,Men,,1-99,11,259586,Christian,Bergh,,787 Racing
07/02/2011,ccr,Cat3/4,Men,,1-99,12,310983,Tice,Porterfield,,787 Racing
07/02/2011,ccr,Cat3/4,Men,,1-99,13,306961,David,Dukes,,Cyclelogic Bike Shop
07/02/2011,ccr,Cat3/4,Men,,1-99,14,319242,Nick,Masiewicki,,Violet Crown
07/02/2011,ccr,Cat3/4,Men,,1-99,15,188387,John,Meegan,,Bike World Racing
07/02/2011,ccr,Cat3/4,Men,,1-99,16,305071,Nicholas,Green,,Team ALS-C3
07/02/2011,ccr,Cat3/4,Men,,1-99,17,115922,Jaimie,Valencia,,
07/02/2011,ccr,Cat3/4,Men,,1-99,18,310107,Bari,Mayer,,787 Racing
07/02/2011,ccr,Cat3/4,Women,,1-99,1,338844,Suzy,Snell,,
07/02/2011,ccr,Cat3/4,Women,,1-99,2,309930,Kelly,Martinez,,
07/02/2011,ccr,Cat1/2/3,Women,,1-99,1,298243,Shannon,Gaffney,,
07/02/2011,ccr,Cat1/2/3,Women,,1-99,2,252159,Rheannon,Cunningham,,Team Brain and Spine Cycling
07/02/2011,ccr,Cat1/2/3,Women,,1-99,3,188342,Jenny,Willhite,,Carlos OBriens Racing pb Tribe
07/02/2011,ccr,Cat1/2/3,Women,,1-99,4,144579,Kathleen,Hattaway,,Austin Flyers Women's Cycling
07/02/2011,ccr,Cat1/2/3,Women,,1-99,5,299187,Tiffani,Harkrider,,Team Brain and Spine Cycling
07/02/2011,ccr,Cat1/2/3,Women,,1-99,6,240559,Lindy,Alton,,Team Brain and Spine Cycling
07/02/2011,ccr,Cat1/2/3,Women,,1-99,7,309930,Kelly,Martinez,,
07/02/2011,ccr,Cat1/2/3,Women,,1-99,8,338844,Suzy,Snell,,
