Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,67,154883,Jesse,Anthony,11:00:57,Team Optum p/b Kelly Benefit Strategies*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,68,282569,Stephen,Leece,11:01:04,Jamis Hagens Berman p/b Sutter*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,69,253770,Diego,*Binatena,11:01:29,Hagens Berman U-23 Team*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,70,332190,Christopher,*Harland Dunaway,11:01:42,Herbalife p/b Marc Pro - Str
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,71,399927,Matt,Green,11:03:07,Astellas Cycling Team*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,72,459122,Dan,Gardner,11:04:37,Astellas Cycling Team*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,73,275223,Craig,*Fellers,11:06:38,Team Mike's Bike p/b Equator
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,74,321012,Kaler,*Marshall,11:06:39,Canyon Bicycles - Shimano*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,75,498261,Fabio,Calabria,11:07:03,Champion Systems - Stan's No
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,76,286536,Coulton,Hartrich,11:08:27,iRT Racing*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,77,0,Mackenze,*Champlin,11:09:29,Herbalife p/b Marc Pro - Str
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,78,285991,David,*Lombardo,11:09:46,Hagens Berman U-23 Team*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,79,356904,Anton,Varabei,11:11:34,Garneau - Quebecor
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,80,237586,Kevin,Mullervy,11:11:59,Champion Systems - Stan's No
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,81,192669,Mitchell,*Peterson,11:12:05,Canyon Bicycles - Shimano*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,82,311588,Ansel,*Dickey,11:13:41,California Giant Berry Farms/Specialized*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,83,127093,Adam,*Switters,11:13:43,Team Mike's Bike p/b Equator
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,84,170859,Art,*Rand,11:14:09,Herbalife p/b Marc Pro - Str
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,85,294220,Andrew,*Clemence,11:15:15,Superissimo
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,86,427879,Matteo,Dal-Cin,11:16:40,Silber Pro Cycling
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,87,153790,Roman,Kilun,11:18:41,Team Mike's Bike p/b Equator
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,88,0,Rene,Corella,11:19:28,iRT Racing*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,89,280894,Alexandre,Darville,11:19:45,Airgas-Safeway Cycling*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,90,394218,Fabrizio,Von Nacher,11:19:52,KHS - Maxxis-JL Velo*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,91,263055,Torey,*Philipp,11:23:10,California Giant Berry Farms/Specialized*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,92,417250,Stuart,Wight,11:23:36,H & R Block Pro Cycling Team
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,93,431242,Pierrick,Naud,11:25:12,Team Optum p/b Kelly Benefit Strategies*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,94,65819,Bobby,Lea,11:26:05,ALTOVELO-SeaSucker Factory R
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,95,282640,Brendan,*Rhim,11:26:13,California Giant Berry Farms/Specialized*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,96,229865,Noah,*Granigan,11:26:25,Hagens Berman U-23 Team*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,97,307642,Evan,Murphy,11:26:31,Lupus Racing Team*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,98,30322,Freddie,Rodriguez,11:27:02,Jelly Belly p/b Maxxis*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,99,284479,Jimmy,Schurman,11:28:48,Lupus Racing Team*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,100,155190,Chad,Beyer,11:29:36,Superissimo
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,101,194743,Winston,David,11:29:40,Lupus Racing Team*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,102,0,Marc-Antoine,Soucy,11:29:46,Garneau - Quebecor
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,103,287030,Charles Mac,*Cassin,11:29:54,ALTOVELO-SeaSucker Factory R
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,104,178103,Ian,*Holt,11:30:54,GS Ciao Cycling*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,105,432686,Bailey,McKnight,11:35:33,H & R Block Pro Cycling Team
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,106,195657,James,*Peterman,11:35:39,Superissimo
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,107,437845,Bryan,Gomez,11:35:54,Champion Systems - Stan's No
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,108,338924,Nicholas,*Torraca,11:36:00,Elevate Elite Cycling*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,109,438451,Peter,Disera,11:36:26,H & R Block Pro Cycling Team
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,110,502462,Michael,Le Rossignol,11:38:16,Silber Pro Cycling
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,111,0,Walter,Trillini,11:38:32,Jamis Hagens Berman p/b Sutter*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,112,0,Elliott,Doyle,11:41:11,Silber Pro Cycling
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,113,399388,George,*Simpson,11:43:36,GS Ciao Cycling*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,114,390421,Walton,Brush,11:43:40,iRT Racing*
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,115,237726,Conor,Mullervy,11:44:22,Champion Systems - Stan's No
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,116,35628,Philip,*Tinstman,11:45:16,ALTOVELO-SeaSucker Factory R
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,117,428401,Escobar,Alzate,11:48:21,Champion Systems - Stan's No
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,118,288007,Drew,Christopher,11:51:17,Champion Systems - Stan's No
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,119,44270,Nathan,Elliott,11:53:04,H & R Block Pro Cycling Team
04/12/2015,Stage Race,Pro/Cat 1,Men,Nrc 2,,120,258441,Mike,Stone,11:55:17,Lupus Racing Team*
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,1,282640,Brendan,*Rhim,40,California Giant Berry Farms/Specialized*
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,2,396475,Alexander,Ray,30,Silber Pro Cycling
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,3,288135,Luis Alberto,Romero Amaran,21,Jamis Hagens Berman p/b Sutter*
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,4,438451,Peter,Disera,18,H & R Block Pro Cycling Team
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,5,288133,Lucas Sebastian,Haedo,12,Jamis Hagens Berman p/b Sutter*
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,6,470734,Travis,Samuel,10,H & R Block Pro Cycling Team
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,7,229481,Robin,Carpenter,7,Hincapie Racing Team
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,8,529289,Ulises,Castillo,7,KHS - Maxxis-JL Velo
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,9,267361,Chris,*Riekert,7,Team Mike's Bike p/b Equator C
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,10,268330,Travis,McCabe,5,Team Smartstop Pro Cycling
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,11,205722,Bobby,Sweeting,5,Team Smartstop Pro Cycling
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,12,311588,Ansel,*Dickey,5,California Giant Berry Farms/Specialized*
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,13,437845,Bryan,Gomez,4,Champion Systems - Stan's No T
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,14,211475,Phillip,Gaimon,3,Optum p/b Kelly Benefits Strat
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,15,468668,Dion,Smith,3,Hincapie Racing Team
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,16,136696,Stefano,*Barberi,3,California Giant Berry Farms/Specialized*
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,17,0,Ryan,Roth,3,Silber Pro Cycling
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,18,154883,Jesse,Anthony,2,Optum p/b Kelly Benefits Strat
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,19,155190,Chad,Beyer,2,Superissimo
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,20,0,Walter,Trillini,2,Jamis Hagens Berman p/b Sutter*
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,21,212698,Eric,Marcotte,1,Team Smartstop Pro Cycling
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,22,218686,Jacob,Rathe,1,Jelly Belly p/b Maxxis
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,23,427879,Matteo,Dal-Cin,1,Silber Pro Cycling
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,24,287030,Charles Mac,*Cassin,1,ALTOVELO-SeaSucker Factory Rac
04/12/2015,Stage Race,Pro/Cat 1,Men,Sprint,,25,0,Elliott,Doyle,1,Silber Pro Cycling
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,1,198735,Mara,Abbott,8:17:47,LA Sweat
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,2,116712,Amber,Neben,8:18:11,Visit Dallas Cycling p/b Noise4Good*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,3,291607,Allie,Dragoo,8:18:29,Twenty 16 p/b SHO-AIR*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,4,328844,Katherine,Hall,8:19:04,UnitedHealthcare*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,5,353542,Brianna,Walle,8:19:33,Team Optum p/b Kelly Benefit Strategies*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,6,400540,Jasmin,Glaesser,8:19:44,Team Optum p/b Kelly Benefit Strategies*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,7,224767,Flavia,Oliveira,8:19:56,Visit Dallas Cycling p/b Noise4Good*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,8,472440,Alison,Jackson,8:20:04,Twenty 16 p/b SHO-AIR*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,9,383794,Miranda,Griffiths,8:20:11,BMW p/b Happy Tooth Dental*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,10,363583,Amy,Charity,8:21:18,Team Optum p/b Kelly Benefit Strategies*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,11,459534,Leah,Kirchmann,8:21:26,Team Optum p/b Kelly Benefit Strategies*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,12,301155,E. Scotti,Wilborne,8:21:43,UnitedHealthcare*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,13,454819,Kristi,Lay,8:21:49,SAS-Mazda-Macogep-Specialize
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,14,402641,Denise,Ramsden,8:21:54,Trek-Red Truck Racing
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,15,466939,Linda,Villumsen,8:21:54,UnitedHealthcare*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,16,279796,Anna,Sanders,8:22:18,Visit Dallas Cycling p/b Noise4Good*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,17,266674,Kathryn,Donovan,8:22:57,Ice Sports Wear p/b Pinnacle
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,18,266134,Athena,Countouriotis,8:23:25,Sisterhood of Cycling
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,19,326204,Abigal,Mickey,8:23:25,UnitedHealthcare*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,20,200237,Kaitlin,Antonneau,8:23:31,Twenty 16 p/b SHO-AIR*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,21,418050,Allison,Beveridge,8:23:47,Trek-Red Truck Racing
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,22,266806,Alison,Tetrick,8:24:34,Team Optum p/b Kelly Benefit Strategies*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,23,207432,Coryn,Rivera,8:24:39,UnitedHealthcare*
04/12/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,24,401597,Gabrielle,Fortin,8:25:02,DNA Cycling p/b K4*
