Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2013,Criterium,Cat 4/5,Men,,,DNF,404555,William,Meister,,
04/13/2013,Criterium,Cat 4/5,Men,,,DNF,281964,Brian,Piotrowski,,xXx Racing
04/13/2013,Criterium,Cat 4/5,Men,,,DNF,378406,Adam,Prink,,xXx Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,1,379076,Fernando,Barraza,,
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,2,291496,nicholas,scavone,,Play It Again Sports Cycling
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,3,278837,Jason,Fergurson,,Chicago Cuttin Crew
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,4,296912,Vaughan,O'Brien,,
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,5,276599,Andrew,Zens,,Rhythm Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,6,204122,Andrew,Anderson,,xXx Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,7,279407,Matthew,Haiduk,,Team Bicycle Heaven
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,8,314730,Tracy,Dangott,,xXx Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,9,291549,Dan,Swenson,,W2 Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,10,232437,Avi,Neurohr,,Chicago Cuttin Crew
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,11,367284,Alfred,Bryant,,Union Cycling Team
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,12,243451,Scott,Bowden,,Bicycle Heaven
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,13,359848,peter,cavoto,,Spidermonkey Cycling
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,14,229687,Ed,Bagley,,Rhythm Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,15,298292,David,Schrauth,,Van Wagner Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,16,76352,Thomas,Babinski,,Rhythm Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,17,286446,Bryan,Fuller,,Team Bicycle Heaven
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,18,278651,Mike,Morell,,Chicago Cuttin Crew
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,19,270551,Justin,Lebb,,Rhythm Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,20,189312,Dan,Rudrud,,Bahati Foundation Elite Team
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,21,385856,James,Barclay,,
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,22,193353,Ken,Krebs,,Sammy's Bike
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,23,259186,Erik,Didriksen,,xXx Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,24,240322,John,Boggs,,xXx Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,25,41055,Matthew,Curin,,Astellas Oncology Cycling Team
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,26,50337,Robert,Garner,,V.C. Bikesport
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,27,268178,Christopher,Jensen,,ROBOTS <3
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,28,40695,Adam,Wachendorf,,Rhythm Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,29,276547,Michael,Junius,,Tower Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,30,264405,David,Bowers,,Half Acre Cycling
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,31,274570,Thomas,Reich,,RegionRacing p/b Strack & Van Til
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNS,308498,Brad,Rainko,,Johnny Sprockets
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNS,345824,Richard,LaCour,,xXx Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNS,286044,David,Hudson,,xXx Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNS,324348,Alex,Grant,,Union Cycling Team
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNS,402115,Brian,Feyereisen,,Spidermonkey Cycling
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNS,61672,Dena,Eaton,,Pact- DISH Network Cycling
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNS,69094,Robert,Curtis,,PSIMET Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNS,302902,William,Barnes,,xXx Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNF,309401,Sean,Bjork,,xXx Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNF,272334,kevin,clark,,Tenspeed Hero / J.P. Graziano
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNF,57155,Andrew,Frey,,Astellas Cycling Club
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNF,273077,Matthew,Grosspietsch,,xXx Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNF,343264,Evan,Kuchar,,xXx Racing
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNF,388830,John,Walbaum,,South Chicago Wheelmen
04/13/2013,Criterium,Cat 3/4,Men,Masters,30-99,DNF,250393,Jonathan,Dugas,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,1,394630,Nicolai,Brochner,,BISSEL-ABG-GIANT
04/13/2013,Criterium,Cat 1/2/3,Men,,,2,184412,Alexander,Voitik,,Sammy's Bike
04/13/2013,Criterium,Cat 1/2/3,Men,,,3,265147,Eric,Blankinship,,Sammy's Bike
04/13/2013,Criterium,Cat 1/2/3,Men,,,4,145543,Andrew,Bates,,Scarlet Fire Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,5,277388,Chris,Moore,,Sammy's Bike
04/13/2013,Criterium,Cat 1/2/3,Men,,,6,296749,Nicholas,Ramirez,,Texas Roadhouse Cycling Team P/B Motorex
04/13/2013,Criterium,Cat 1/2/3,Men,,,7,288716,Dustin,Morici,,Sammy's Bike
04/13/2013,Criterium,Cat 1/2/3,Men,,,8,282543,Christopher,Curran,,Bloomington Cycle Racing Team
04/13/2013,Criterium,Cat 1/2/3,Men,,,9,52765,Robert,Kelley,,Bicycle Heaven
04/13/2013,Criterium,Cat 1/2/3,Men,,,10,192220,Daniel,Solomon,,South Chicago Wheelmen
04/13/2013,Criterium,Cat 1/2/3,Men,,,11,290759,Kyle,Selph,,Sammy's Bike
04/13/2013,Criterium,Cat 1/2/3,Men,,,12,162118,Brian,Haas,,Club Bicicletta
04/13/2013,Criterium,Cat 1/2/3,Men,,,13,215914,Andy,Swims,,ABD Cycling Club
04/13/2013,Criterium,Cat 1/2/3,Men,,,14,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,,,15,214818,Dan,Teaters,,RACC pb GG
04/13/2013,Criterium,Cat 1/2/3,Men,,,16,306717,Peter,Kelley,,Team Bicycle Heaven
04/13/2013,Criterium,Cat 1/2/3,Men,,,17,211512,David,Reyes,,Stan's NoTubes P/b Proferrin
04/13/2013,Criterium,Cat 1/2/3,Men,,,18,333296,Jake,Buescher,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,19,26581,Ara,Oggoian,,Bicycle Heaven
04/13/2013,Criterium,Cat 1/2/3,Men,,,20,247336,Konrad,Witt,,ABD Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,,,21,264045,Bryan,McVey,,ABD Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,,,22,309422,Brian,Kulak,,Sammy's Bike
04/13/2013,Criterium,Cat 1/2/3,Men,,,23,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
04/13/2013,Criterium,Cat 1/2/3,Men,,,24,324780,Ben,OMalley,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,25,32101,Michael,Seguin,,Beverly Bike/VeePak
04/13/2013,Criterium,Cat 1/2/3,Men,,,26,37289,Randal,Warren,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,27,97609,Shawn,Delk,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,28,79872,Patrick,McNally,,
04/13/2013,Criterium,Cat 1/2/3,Men,,,29,368066,David,Ross,,ABD Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,,,30,226739,Trevor,Rolette,,South Chicago Wheelmen
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNS,274455,Thomas,Briney,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNS,289562,Adam,Herndon,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,201203,Michael,Berman,,Tenspeed Hero / J.P. Graziano
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,261314,Joe,Bippus,,South Chicago Wheelmen
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,42053,Justin,Bowes,,Scarlet Fire
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,196389,Andrew,Daley,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,189613,Anthony,Dust,,Dogfish Racing Team
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,266664,Nate,Iden,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,340630,Matthew,Kelley,,South Chicago Wheelmen
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,294000,Erik,Kiser,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,278207,Adam,Leibman,,ABD Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,167518,Kristen,Meshberg,,Spidermonkey Cycling
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,294085,Kyle,Mindick,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,273937,William,Pankonin,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,224425,Luke,Seemann,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,360075,Christopher,StPeter,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,41693,Andrew,Rizzo,,Club Bicicletta
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,299155,Ryan,O'Boyle,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,257840,Kyle,Rackers,,Bike Haven Race Team
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,342874,Nickolaus,Lekovish,,South Chicago Wheelmen
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,146767,Sean,Metz,,Sammy's Bike
04/13/2013,Criterium,Cat 1/2/3,Men,,,DNF,299151,Tristan,Whitehead,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,1,142034,Tom,Driver,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,2,162418,Adam,Lesniakowski,,Pact-Dish
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,3,45986,Paul,Swinand,,The Weather Channel
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,4,367680,Sven,Stoltz,,Union Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,5,162118,Brian,Haas,,Club Bibicletta
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,6,126305,Chris,Zugel,,Team Velocause
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,7,266664,Nate,Iden,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,8,299151,Tristan,Whitehead,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,9,246297,Clayton,Chase,,Sharecare Cycling p/b Wheeland Sprocket.com
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,10,69518,Bradley,Menna,,The Weather Channel
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,11,37289,Randal,Warren,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,12,274582,Douglas,Braun,,
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,13,149868,Zach,Hyland,,L'equipe de Cyclisme B.C.
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,14,204122,Andrew,Anderson,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,15,59574,Curtis,Hecht,,Club Bicicletta
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,16,145455,Jason,Knauff,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,17,282898,John,Whipple,,ENZO'S Cycling
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,18,189613,Anthony,Dust,,Dogfish Racing Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,19,196389,Andrew,Daley,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,20,151532,Ian,Byrd,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,21,41693,Andrew,Rizzo,,Club Bicicletta
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,22,265138,Arthur Newton,Cole III,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,DNS,274455,Thomas,Briney,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,DNS,289562,Adam,Herndon,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,DNS,154822,Mark,Swartzendruber,,Scarlet Fire
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,97609,Shawn,Delk,,Burnham Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,93856,Sarah,Rice,,Spidermonkey Cycling
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,224425,Luke,Seemann,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,200528,Edward,Anderson,,2cc
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,30-99,DNF,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,1,40409,Timothy,Doelman,,787 Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,2,45986,Paul,Swinand,,The Weather Channel
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,3,273937,William,Pankonin,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,4,347808,James,Brown,,Union Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,5,367680,Sven,Stoltz,,Union Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,6,154822,Mark,Swartzendruber,,Scarlet Fire
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,7,298292,David,Schrauth,,Van Wagner Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,8,184183,Marc,Zionts,,ENZO'S Cycling
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,9,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,10,59574,Curtis,Hecht,,Club Bicicletta
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,11,286044,David,Hudson,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,12,274582,Douglas,Braun,,
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,13,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,14,37289,Randal,Warren,,xXx Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,15,32101,Michael,Seguin,,Beverly Bike/VeePak
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,16,42053,Justin,Bowes,,Scarlet Fire
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,17,193098,William,Perry,,Bloomington Cycle Racing Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,18,70014,Mark,Tank,,Bloomington Cycle Racing Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,19,54864,Gerrit,Sinclair,,Bloomington Cycle and Fitness Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,20,111453,Walid,Abu Ghazaleh,,Van Wagner Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,DNS,266633,david,jaggi,,ENZO'S Cycling
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,DNS,313712,alejandro,collins,,
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,DNF,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,DNF,189312,Dan,Rudrud,,Bahati Foundation Elite Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,DNF,200528,Edward,Anderson,,Pony shop 2cc
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,DNF,281589,James,Londono,,WDT-Allvoi International Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,DNF,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,Masters,40-99,DNF,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
04/13/2013,Criterium,Cat 5,Men,,,1,400258,Matthew,Moehn,,
04/13/2013,Criterium,Cat 5,Men,,,2,312718,Jaron,Sullivan,,
04/13/2013,Criterium,Cat 5,Men,,,3,377993,Michael,Baldus,,
04/13/2013,Criterium,Cat 5,Men,,,4,380082,Lucas,Seibel,,Spidermonkey Cycling
04/13/2013,Criterium,Cat 5,Men,,,5,361716,Freddy,Bernabe,,
04/13/2013,Criterium,Cat 5,Men,,,6,394999,Brandon,Berish,,Vision Quest
04/13/2013,Criterium,Cat 5,Men,,,7,394077,Keefer,Dunn,,Tenspeed Hero / J.P. Graziano
04/13/2013,Criterium,Cat 5,Men,,,8,329104,James,Linehan,,Roscoe Village Bike Racing
04/13/2013,Criterium,Cat 5,Men,,,9,378641,Geoffrey,Pomerantz,,
04/13/2013,Criterium,Cat 5,Men,,,10,387303,Brett,Ratner,,Half Acre Cycling
04/13/2013,Criterium,Cat 5,Men,,,11,397713,Aaron,Baker,,
04/13/2013,Criterium,Cat 5,Men,,,12,399367,peter,kamar,,
04/13/2013,Criterium,Cat 5,Men,,,13,312142,Neil,Gallagher,,xXx Racing
04/13/2013,Criterium,Cat 5,Men,,,14,393521,Chris,Kirkham,,
04/13/2013,Criterium,Cat 5,Men,,,15,357593,Peter,Hamm,,
04/13/2013,Criterium,Cat 5,Men,,,16,379692,Toby,Joy,,
04/13/2013,Criterium,Cat 5,Men,,,17,401378,Jeremy,Arnold,,
04/13/2013,Criterium,Cat 5,Men,,,18,243326,Donald,Isaacs,,Team Bicycle Heaven
04/13/2013,Criterium,Cat 5,Men,,,19,0,Michael,Brady,,
04/13/2013,Criterium,Cat 5,Men,,,20,380046,John,Casey,,Half Acre Cycling
04/13/2013,Criterium,Cat 5,Men,,,21,392065,Christopher,Kim,,Mox Multisport
04/13/2013,Criterium,Cat 5,Men,,,22,401562,Brian,Kwak,,
04/13/2013,Criterium,Cat 5,Men,,,23,403172,Jim,Hotaling,,XXX racing
04/13/2013,Criterium,Cat 5,Men,,,24,348972,daryus,patel,,xXx Racing
04/13/2013,Criterium,Cat 5,Men,,,25,393810,Kevin,Whitford,,
04/13/2013,Criterium,Cat 5,Men,,,26,303386,Robert,Haffey,,PSIMET Racing
