Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Road Race,Cat 1/2/3,Men,,,13,395334,Daniel,Mullen,2:34:16,QCW Cycling p.b. Breakawaybikes.com
05/06/2017,Road Race,Cat 1/2/3,Men,,,14,403696,Tim,Weigelt,2:34:16,CS Velo Elite
05/06/2017,Road Race,Cat 1/2/3,Men,,,15,291076,Clint,Dager,2:34:16,Integrated Sports Medicine p/b Brown's Subaru
05/06/2017,Road Race,Cat 1/2/3,Men,,,16,400361,Mark,Detweiler,2:34:16,Blue Bell
05/06/2017,Road Race,Cat 1/2/3,Men,,,17,252258,Thomas,Detwiler,2:34:17,PA Masters RC p/b Piscitello Law
05/06/2017,Road Race,Cat 1/2/3,Men,,,18,344644,Matthew,Fischel,,Integrated Sports Medicine p/b Brown's Subaru
05/06/2017,Road Race,Cat 1/2/3,Men,,,19,310898,Alec,Ratzell,2:34:17,CS Velo
05/06/2017,Road Race,Cat 1/2/3,Men,,,20,353400,Jacob,Skrip,2:34:18,CS Velo
05/06/2017,Road Race,Cat 1/2/3,Men,,,21,277019,Jonathan,Marshall,2:34:18,Integrated Sports Medicine p/b Brown's Subaru
05/06/2017,Road Race,Cat 1/2/3,Men,,,22,204817,Andrew,Bernstein,2:34:18,Lung Tail Creative
05/06/2017,Road Race,Cat 1/2/3,Men,,,23,286845,Calvin,Hoops,2:34:18,Tri-State Velo / Amoroso's Racing Team
05/06/2017,Road Race,Cat 1/2/3,Men,,,24,305602,Craig,Nichols,2:34:21,CS Velo Elite
05/06/2017,Road Race,Cat 1/2/3,Men,,,25,379489,Will,Cooper,2:34:22,CS Velo Elite
05/06/2017,Road Race,Cat 1/2/3,Men,,,26,312568,Konrad,Ratzmann,2:34:23,Bicycle Habitat-Verge Sport
05/06/2017,Road Race,Cat 1/2/3,Men,,,27,260414,James,Miceli,2:34:24,Integrated Sports Medicine p/b Brown's Subaru
05/06/2017,Road Race,Cat 1/2/3,Men,,,28,309324,Dominic,Caiazzo,2:34:24,Lupus Racing Team
05/06/2017,Road Race,Cat 1/2/3,Men,,,29,292160,Ross,Baldwin,2:34:24,Lupus Racing Team
05/06/2017,Road Race,Cat 1/2/3,Men,,,30,301814,George,Schulz,2:34:26,Kelly Benefit Strategies Elite
05/06/2017,Road Race,Cat 1/2/3,Men,,,31,324500,Dakota,Schaeffer,2:35:00,CS Velo Elite
05/06/2017,Road Race,Cat 1/2/3,Men,,,32,395327,Sean,Burger,2:36:06,CS Velo Elite
05/06/2017,Road Race,Cat 1/2/3,Men,,,33,339836,Gorgi,Popstefanov,2:38:55,Metra/XRCEL/Cycles 54
05/06/2017,Road Race,Cat 1/2/3,Men,,,34,434726,Gregory,Armstrong,2:38:59,QCW Cycling p.b. Breakawaybikes.com
05/06/2017,Road Race,Cat 1/2/3,Men,,,35,263181,Karl,Nelson,2:39:03,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/06/2017,Road Race,Cat 1/2/3,Men,,,36,278237,Keith,Hatton,2:39:11,Tri-State Velo / Amoroso's Racing Team
05/06/2017,Road Race,Cat 1/2/3,Men,,,37,114686,Nathan,Goates,2:39:11,AVC
05/06/2017,Road Race,Cat 1/2/3,Men,,,38,384277,Benjamin,Strine,2:39:13,Thru It All Body Shop
05/06/2017,Road Race,Cat 1/2/3,Men,,,39,374834,Jesse,Stauffer,2:39:18,Kelly Benefit Strategies /LSV
05/06/2017,Road Race,Cat 1/2/3,Men,,,40,366565,Jason,Roth,2:39:18,Divine Swine Cycling
05/06/2017,Road Race,Cat 1/2/3,Men,,,41,433033,Robert,Wasch,2:39:18,CS Velo Elite
05/06/2017,Road Race,Cat 1/2/3,Men,,,42,257631,Jack,Drummond,2:39:18,Arrow Racing
05/06/2017,Road Race,Cat 1/2/3,Men,,,43,153981,Andrew,Wulfkuhle,2:39:18,717cycling p/b RSI Panels
05/06/2017,Road Race,Cat 1/2/3,Men,,,44,56593,Torrey,Marks,2:39:18,Blue Bell Private Wealth Managment p/b Cannondale
05/06/2017,Road Race,Cat 1/2/3,Men,,,45,201783,Ayan,Smolko,2:39:19,Shirk's Racing
05/06/2017,Road Race,Cat 1/2/3,Men,,,46,0,Geron,Williams,2:39:20,CRCA/Foundation
05/06/2017,Road Race,Cat 1/2/3,Men,,,47,179015,John,Minturn,2:39:20,Team Skyline
05/06/2017,Road Race,Cat 1/2/3,Men,,,48,290304,Marten T Roberts,Beels,2:40:37,Lamprey Cycling
05/06/2017,Road Race,Cat 1/2/3,Men,,,49,383744,Jason,Hammond,,
05/06/2017,Road Race,Cat 1/2/3,Men,,,50,207498,GALE,HESS,,Thru It All Body Shop
05/06/2017,Road Race,Cat 1/2/3,Men,,,51,400910,Jason,Lindemuth,,Divine Swine Cycling
05/06/2017,Road Race,Cat 1/2/3,Men,,,DNF,401536,Josh,Craig,,Kelly Benefit Strategies Elite
05/06/2017,Road Race,Cat 1/2/3,Men,,,DNF,142568,Steve,Gergely,,Team Wheelhouse
05/06/2017,Road Race,Cat 1/2/3,Men,,,DNF,115826,Brad,Thompson,,Amoroso's/TSV
05/06/2017,Road Race,Cat 1/2/3,Men,,,DNF,164375,Brent,Hinkle,,Active Yards
05/06/2017,Road Race,Cat 1/2/3,Men,,,DNF,459984,August,Myers,,Kelly Benefit Strategies Elite
05/06/2017,Road Race,Cat 1/2/3,Men,,,DNF,0,Jamme,Clinli,,Wheelhouse
05/06/2017,Road Race,Cat 1/2/3,Men,,,DNF,0,Jonathan,Guck,,Shirks
05/06/2017,Road Race,Cat 5,Men,,,1,523817,William,Weigand,1:05:27,CRCA / Team Patch.com
05/06/2017,Road Race,Cat 5,Men,,,2,320622,David,Crossett,1:05:27,
05/06/2017,Road Race,Cat 5,Men,,,3,514698,Justin,Wheeler,1:06:32,West Chester Cycling Club
05/06/2017,Road Race,Cat 5,Men,,,4,0,Shaun,Gundel,1:06:47,
05/06/2017,Road Race,Cat 5,Men,,,5,524824,Chad,Melton,1:06:47,
05/06/2017,Road Race,Cat 5,Men,,,6,528551,William,Weisser,1:06:47,
05/06/2017,Road Race,Cat 5,Men,,,7,456122,Clint,Colbert,1:06:47,Rohan Cycling
05/06/2017,Road Race,Cat 5,Men,,,8,0,Matthew,Guenter,1:06:48,Penn State Cycling
05/06/2017,Road Race,Cat 5,Men,,,9,500289,Kyle,Sammon,1:06:50,
05/06/2017,Road Race,Cat 5,Men,,,10,459824,Christofer,Smith,1:08:04,
05/06/2017,Road Race,Cat 5,Men,,,11,499260,Brad,Suchoski,1:08:08,BSBA Racing
05/06/2017,Road Race,Cat 5,Men,,,12,502417,Devin,Stief,1:08:12,PBMA
05/06/2017,Road Race,Cat 5,Men,,,13,281419,Jeffrey,Slade,1:08:47,
05/06/2017,Road Race,Cat 5,Men,,,14,459808,Chris,Howell,1:08:53,Bike Doctor / Visit Frederick
05/06/2017,Road Race,Cat 5,Men,,,15,496834,Daniel,Same,1:09:55,CS Velo
05/06/2017,Road Race,Cat 5,Men,,,16,488431,Jacob,Rita,1:09:55,
05/06/2017,Road Race,Cat 5,Men,,,17,526294,David,Thompson,1:09:59,CS Velo
05/06/2017,Road Race,Cat 5,Men,,,18,524900,Dillon,Mast,1:10:03,CS Velo
05/06/2017,Road Race,Cat 5,Men,,,19,507027,Brandon,Linton,1:10:36,Thru-It-All Cycling Team
05/06/2017,Road Race,Cat 5,Men,,,20,513053,Jake,Allison,1:12:21,Zen Masters
05/06/2017,Road Race,Cat 5,Men,,,21,507639,Carlos Gabriel,Acajabon,1:12:39,
05/06/2017,Road Race,Cat 5,Men,,,22,485651,Joshua,Croston,1:12:43,Rohan Cycling
05/06/2017,Road Race,Cat 5,Men,,,23,462875,Gregory,Farmer,1:13:31,717 Cycling p/b RSI Panels
05/06/2017,Road Race,Cat 5,Men,,,24,529216,Ryan,Jacob,1:13:45,
05/06/2017,Road Race,Cat 5,Men,,,25,530279,James,Joswick,1:14:12,
05/06/2017,Road Race,Cat 5,Men,,,26,498722,John,Mustard,1:14:15,World Cup Ski & Cycle Race Team
05/06/2017,Road Race,Cat 5,Men,,,27,525483,Mike,Glickman,1:14:28,Bike Doctor / Visit Frederick
05/06/2017,Road Race,Cat 5,Men,,,28,310922,Benjamin,Hahn,1:14:32,QCW Cycling p.b. Breakawaybikes.com
05/06/2017,Road Race,Cat 5,Men,,,29,459102,Jonathan,Perry,1:16:05,QCW Cycling p.b Breakawaybikes.com
05/06/2017,Road Race,Cat 5,Men,,,30,0,James,Burgess,1:16:05,
05/06/2017,Road Race,Cat 5,Men,,,31,482235,Phil,Luong,1:16:29,Team FEC p/b Trek Bikes
05/06/2017,Road Race,Cat 5,Men,,,32,402739,Brian,White,1:16:54,
05/06/2017,Road Race,Cat 5,Men,,,33,532022,Ben,Moores,1:19:40,Wooden Wheels Racing
05/06/2017,Road Race,Cat 4,Men,,,1,502131,Sean,Guydish,1:04:09,Young Medalists
05/06/2017,Road Race,Cat 4,Men,,,2,440158,Owen,Lee,1:04:11,CS Velo
05/06/2017,Road Race,Cat 4,Men,,,3,474306,Stephen,Zook,1:04:12,QCW Cycling p/b breakawaybikes.com
05/06/2017,Road Race,Cat 4,Men,,,4,497895,Cobie,Arnold,1:04:12,Deluxx Bikes
05/06/2017,Road Race,Cat 4,Men,,,5,484927,Shea,Devine,1:04:13,Team FEC p/b Trek Bikes
05/06/2017,Road Race,Cat 4,Men,,,6,493311,Owen,Musser,1:04:13,Blue Mountain Velo
05/06/2017,Road Race,Cat 4,Men,,,7,499984,Ryan,Lee,1:04:13,CS Velo
05/06/2017,Road Race,Cat 4,Men,,,8,440133,William,Geib,1:04:13,CS Velo
05/06/2017,Road Race,Cat 4,Men,,,9,439686,Seth,Boyd,1:04:14,Bikesport/Sly Fox Racing
05/06/2017,Road Race,Cat 4,Men,,,10,383242,Joshua,Sayre,1:04:14,Nugo Racing
05/06/2017,Road Race,Cat 4,Men,,,11,358408,Weldon,Hill,1:04:15,Rohan Cycling
05/06/2017,Road Race,Cat 4,Men,,,12,193183,Jason,Guenther,1:04:31,
05/06/2017,Road Race,Cat 4,Men,,,13,423552,Geoffrey,Irwin,1:05:29,NCVC/UnitedHealthcare
05/06/2017,Road Race,Cat 4,Men,,,14,484201,Krzysztof,Jedrzejewski,1:05:38,WWVC Racing
05/06/2017,Road Race,Cat 4,Men,,,15,524966,Rick,Kingery,1:05:48,CS Velo
05/06/2017,Road Race,Cat 4,Men,,,16,394259,Josh,Logan,1:05:48,Team BBC p/b Baltimore Bicycle Works
05/06/2017,Road Race,Cat 4,Men,,,17,474322,Lamar,Zook,1:05:49,QCW Cycling p.b. Breakawaybikes.com
05/06/2017,Road Race,Cat 4,Men,,,18,317886,Richard,Henning,1:05:49,CS Velo
05/06/2017,Road Race,Cat 4,Men,,,19,279219,Erick,Marklund,1:05:57,
05/06/2017,Road Race,Cat 4,Men,,,20,432200,Eric,Ciabattoni,1:05:58,
05/06/2017,Road Race,Cat 4,Men,,,21,384790,Dan,Ciabattoni,1:07:22,Team FEC p/b Trek Bikes
05/06/2017,Road Race,Cat 4,Men,,,22,264525,Bernie,Caber,1:07:22,THRU-IT-ALL CYCLING TEAM
05/06/2017,Road Race,Cat 4,Men,,,23,42837,Fred,Grafe,1:07:39,Chester County Velo
05/06/2017,Road Race,Cat 4,Men,,,24,459726,Andrew,McLaren,1:07:58,Veloworks-Spokes Etc
05/06/2017,Road Race,Cat 4,Men,,,25,458001,Lucas,Beirne,1:08:02,NCVC/UnitedHealthcare
05/06/2017,Road Race,Cat 4,Men,,,26,237319,Jedediah,Deitrick,1:08:10,
05/06/2017,Road Race,Cat 4,Men,,,27,383649,Andrew,Parker,1:08:33,NCVC/UnitedHealthcare
05/06/2017,Road Race,Cat 4,Men,,,28,256465,Nick,Bradford,1:08:33,NCVC/UnitedHealthcare
05/06/2017,Road Race,Cat 4,Men,,,29,454107,Brad,Gorter,1:08:47,Blue Mountain Velo
05/06/2017,Road Race,Cat 4,Men,,,30,238148,Chris,Grundner,1:09:08,Active Yards - Chester County Velo
05/06/2017,Road Race,Cat 4,Men,,,31,241128,Sonny,Smith,1:14:15,Ocean Velo Club/Culver & Pierson Housing Solutions
05/06/2017,Road Race,Cat 4,Men,,,32,308136,Alexander,McRae,1:14:23,Ocean Velo Club/Culver & Pierson Housing Solutions
05/06/2017,Road Race,Cat 4,Men,,,33,97177,Syd,Lea,1:15:52,
05/06/2017,Road Race,Cat 4,Men,,,34,495853,Jaime,Bou III,1:17:02,Zen Masters Racing
05/06/2017,Road Race,Cat 4,Men,,,35,439786,Bob,Long,1:17:53,Ocean Velo Club/Culver & Pierson Housing Solutions
05/06/2017,Road Race,Cat 4,Men,,,36,160507,John,Barkley,1:20:13,Team Skyline
05/06/2017,Road Race,Cat 4,Men,,,37,338478,Glen,Newell,,
05/06/2017,Road Race,Cat 3,Men,,,1,497730,Andrew,Idell,2:06:42,Wooden Wheels Racing Inc.
05/06/2017,Road Race,Cat 3,Men,,,2,406418,Samuel,Yarashus,2:06:43,NCVC/UnitedHealthcare
05/06/2017,Road Race,Cat 3,Men,,,3,413162,Justin,Markunas,2:06:44,VeloWorks-Spokes Etc
05/06/2017,Road Race,Cat 3,Men,,,4,0,Enmanuel,Nunez,2:07:41,Bominicana
05/06/2017,Road Race,Cat 3,Men,,,5,425914,adriano,hauck,2:07:42,Rohan Cycling
05/06/2017,Road Race,Cat 3,Men,,,6,296751,michael,green,2:07:42,Arrow Racing
05/06/2017,Road Race,Cat 3,Men,,,7,493748,Benjamen,Shrewsberry,2:07:42,Shippensburg University
05/06/2017,Road Race,Cat 3,Men,,,8,523175,ron,tuazon,2:07:42,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
05/06/2017,Road Race,Cat 3,Men,,,9,481209,Henri,Simon,2:07:42,JAMSQUAD Cycling
05/06/2017,Road Race,Cat 3,Men,,,10,428368,Justin,Mast,2:07:42,Shirks Racing Masters
05/06/2017,Road Race,Cat 3,Men,,,11,511454,Chris,Weddington,2:07:42,Kelly Benefits LSV
05/06/2017,Road Race,Cat 3,Men,,,12,418464,Francisco,Covas,2:07:43,NCVC/UnitedHealthcare
05/06/2017,Road Race,Cat 3,Men,,,13,0,Ethan J,Greenberg,2:07:43,Kelly Benefits LSV
05/06/2017,Road Race,Cat 3,Men,,,14,443016,Nathaniel,Moser,2:07:43,Young Medalists
05/06/2017,Road Race,Cat 3,Men,,,15,254410,Joseph,Mueller,2:07:43,Bicycle Habitat-Verge Sport
05/06/2017,Road Race,Cat 3,Men,,,16,448771,Eran,Willis,2:07:43,Deluxx Bikes
05/06/2017,Road Race,Cat 3,Men,,,17,396264,Gregory,Sherrick,2:07:43,Blue Bell Private Wealth Management p/b Cannondale
05/06/2017,Road Race,Cat 3,Men,,,18,334476,Carl,Jacob,2:07:43,Rothman Institute p/b Talksoft
05/06/2017,Road Race,Cat 3,Men,,,19,162289,Jonathan,Sebat,2:07:43,SKLZ-Swami's Cycling
05/06/2017,Road Race,Cat 3,Men,,,20,404402,Michael,Montgomery,2:07:44,Divine Swine Cycling
05/06/2017,Road Race,Cat 3,Men,,,21,380553,Gerard,Josulevicz,2:07:44,Maloja Pushbiker Future Stars
05/06/2017,Road Race,Cat 3,Men,,,22,400999,Kyle,Hitz,2:07:44,La Prima Espresso Co. Racing
05/06/2017,Road Race,Cat 3,Men,,,23,264906,Colin,Kelly,2:07:44,Tri-State Velo / Amoroso's Racing Team
05/06/2017,Road Race,Cat 3,Men,,,24,382206,William,Walton,2:07:44,Young Medalists
05/06/2017,Road Race,Cat 3,Men,,,25,461097,Alex,Smith,2:07:45,
05/06/2017,Road Race,Cat 3,Men,,,26,370578,David,Stauffer,2:07:45,NCVC/UnitedHealthcare
05/06/2017,Road Race,Cat 3,Men,,,27,312772,Caleb,Smith,2:07:47,La Prima Espresso Co. Racing
05/06/2017,Road Race,Cat 3,Men,,,28,362003,Jeremy,Hunter,2:07:52,Thru It All Body Shop
05/06/2017,Road Race,Cat 3,Men,,,29,473124,Brent,Vollrath,2:09:15,Blue Bell Private Wealth Management p/b Cannondale
05/06/2017,Road Race,Cat 3,Men,,,30,401165,Lane,Randolph,2:09:46,Shirks Racing
05/06/2017,Road Race,Cat 3,Men,,,31,321006,Jeff,Condon,2:13:37,Kissena Cycling Club
05/06/2017,Road Race,Cat 3,Men,,,32,102406,Erik,Mitchell,,TheRunUp.com
05/06/2017,Road Race,Cat 3,Men,,,DNF,208386,Paul,De Santis,,BMoreHumane p/b GVC
05/06/2017,Road Race,Cat 3,Men,,,DNF,290039,Steven,Karaszkiewicz,,Team FEC p/b Trek Bikes
05/06/2017,Road Race,Cat 3,Men,,,DNF,228774,James,Flaherty,,Collingswood Cog / El Deseo
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,1,497964,Heidi,Miller,1:19:02,Princeton University Cycling Team
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,2,36345,Laura,Van Gilder,1:19:02,Mellow Mushroom Racing
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,3,303840,Jessica,Chong,1:19:02,Mathletes Racing
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,4,257747,Dori,Buckethal,1:19:02,ABRT
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,5,311128,Deborah,Leedale-Brown,1:19:02,Team EPS/CSS P/B Shebell & Shebell
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,6,390888,Shaina,Kravitz,1:19:03,Team EPS/CSS p/b Shebell & Shebell
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,7,525633,Angela,Harrington,1:19:03,Bike Doctor/Visit Frederick
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,8,457283,Grace,Blair,1:19:03,Team BBC p/b Baltimore Bicycle Works
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,9,459725,Robin,Millican,1:19:03,VeloWorks-Spokes Etc
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,10,468138,Denise,Matheny,1:19:34,Team FEC p/b Trek Bikes
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,11,274754,Ainhoa,Perez-Diez,1:20:02,ABRT
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,12,229080,Elspeth,Huyett,1:21:31,QCW Cycling p/b Breakaway - JL Velo
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,13,469156,Marielle,Ritchie,1:21:34,World Cup Ski & Cycle Racing Team
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,14,237834,Lauren,Peterson,1:21:41,NCVC/UnitedHealthcare
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,15,395693,Josephine,VanLoozen,1:21:53,Mathletes Racing
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,16,480842,Amanda,Beirne,,NCVC/UnitedHealthcare
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,17,496727,Michelle,Ritondo,,Mathletes Racing
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,18,489009,Shannon,Mulcahy,,
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,19,525553,Vanessa,Romano,,T-TOWN ELITE
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,20,527110,Jane,Dmochowski,,Women Bike PHL Racing
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,21,529628,Melissa,Pieragostini,,
05/06/2017,Road Race,Cat 1/2/3/4/5,Women,,,22,58496,Annette,Weaver,,Mid Atl Masters Bicycle Org/ MAMBO Kings Racing
