Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2017,TRK TT,,Men,Master,35-44,5,422942,Ben,Suero,,
03/18/2017,TRK TT,,Men,Master,45-49,1,138705,Carlos,Cruz,,
03/18/2017,TRK TT,,Men,Master,45-49,2,504684,Javier,Acebal,,
03/18/2017,TRK TT,,Men,Master,50-54,1,164831,Brian,Wilson,,
03/18/2017,TRK TT,,Men,Master,50-54,2,514769,Christopher,Contant-Galitello,,
03/18/2017,TRK TT,,Men,Master,50-54,3,172189,Brent,Lucas,,
03/18/2017,TRK TT,,Men,Master,50-54,4,243202,Leonard,Hall,,
03/18/2017,TRK TT,,Men,Master,50-54,5,448814,Mark,Keup,,
03/18/2017,TRK TT,,Men,Master,55-64,1,359091,Brian,Davis,,
03/18/2017,TRK TT,,Men,Master,55-64,2,49932,Gary,Painter,,
03/18/2017,TRK TT,,Men,Master,55-64,3,191926,Robert,Kowal,,
03/18/2017,TRK TT,,Men,Master,55-64,4,51164,Vince,Ortiz,,
03/18/2017,TRK TT,,Men,Master,65-74,1,108046,Robert,Tyler,,
03/18/2017,TRK TT,,Men,Master,75+,1,45449,Earl,Henry,,
03/18/2017,TRK TT,,Women,Master,35-44,1,335004,Candace,Chin-Fatt,,
03/18/2017,TRK TT,,Women,Master,45-54,1,49227,Sharon,Monahan,,
03/18/2017,TRK TT,,Women,Master,45-54,2,185913,Steffi,Penco,,
03/18/2017,TRK TT,,Women,Master,45-54,3,183977,Jody,Alexander,,
03/18/2017,TRK TT,,Women,Master,45-54,4,458651,Maria,Giusti,,
03/18/2017,TRK TT,,Women,Master,55+,1,487871,Diane,Sudduth,,
