Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,148432,Eric,Pardyjak,,Binghams
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,0,Brandon,CROSS,,Guthrie
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,50257,Todd,Hageman,,Binghams
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,228832,Eric,Jeppsen,,Biker's Edge
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,156874,Patrick,Ramirez,,Contender
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,209217,Connor,OLeary,,Velosport Racing
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,219289,Dustin,Eskelson,,Canyon Bicycles
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,232155,Ken,Webster,,Spin Cycle
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,199071,John,McDaniel,,FFKR/SBO
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,15338,David,Harward,,Porcupine
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,17,89388,Bryson,Perry,,American RAAD
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,18,254372,Dustin,Thiel,,Porcupine
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,19,60511,Francis (Gardie),Jackson,,American RAAD
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,20,131631,Jeremy,Collins,,Feedback Sports
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,21,220916,Clint,Carter,,Ski Utah Cycling
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,22,73704,Curtis,Doman,,Inertia
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,23,242242,Spencer,deBry,,Ski Utah Cycling
09/13/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNF,0,Jonathan,WAIT,,NA
09/13/2008,Individual Time Trial,,Men,JR,1-99,1,0,Keegan,SWENSON,0:35:11,Young Riders
09/13/2008,Individual Time Trial,,Men,JR,1-99,2,264423,Jeremy,Turner,0:41:47,NA
09/13/2008,Individual Time Trial,,Men,MR,1-99,1,0,Ed,CHAUNER,1:15:03,Mi Doule/Barbacoa
09/13/2008,Individual Time Trial,,Men,MR,1-99,2,0,Mark,ZIMBLEMAN,1:19:11,
09/13/2008,Individual Time Trial,,Men,MR,1-99,3,131004,Scott,Allen,1:18:27,Canyon Bicycles
09/13/2008,Individual Time Trial,,Men,MR,1-99,4,57957,Piotr,Strzelec,1:02:02,Canyon Bicycles
09/13/2008,Individual Time Trial,,Men,MR,1-99,5,168761,Tony,Chesrow,1:15:04,White Pine Touring
09/13/2008,Individual Time Trial,,Men,MR,1-99,6,0,Mark,SCHAEFFER,1:13:16,PaulTracy.com
09/13/2008,Individual Time Trial,,Men,MR,1-99,7,61600,Jon,Gallagher,1:21:33,Cole Sport
09/13/2008,Individual Time Trial,,Men,MR,1-99,8,103430,Jeff,Clawson,1:14:35,Canyon Bicycles
09/13/2008,Individual Time Trial,,Men,MR,1-99,9,50903,John,Iltis,1:12:15,Cole Sport
09/13/2008,Individual Time Trial,,Men,MR,1-99,10,157566,Louis,Riel,1:06:21,Canyon Bicycles
09/13/2008,Individual Time Trial,,Men,MR,1-99,11,1910,Donald,Armstrong,1:00:27,PaulTracy.com
09/13/2008,Individual Time Trial,,Men,MR,1-99,12,215197,Bruce,Bilodeau,1:18:44,Canyon Bicycles
09/13/2008,Individual Time Trial,,Men,MR,1-99,13,67936,Michael,Profsky,1:08:58,Canyon Bicycles
09/13/2008,Individual Time Trial,,Men,MR,1-99,14,60559,Gary,Porter,1:10:28,Bountiful Mazda
09/13/2008,Individual Time Trial,,Men,MR,1-99,15,202145,Jamie,Longe,1:11:33,Canyon Bicycles
09/13/2008,Individual Time Trial,,Men,MR,1-99,16,111325,Ken,Jones,1:09:09,Mi Doule/9th & 9th
09/13/2008,Individual Time Trial,,Men,MR,1-99,17,226956,James,King,1:14:04,FFKR/SBO
09/13/2008,Individual Time Trial,,Men,MR,1-99,18,14964,Michael,Hanseen,1:26:04,Canyon Bicycles
09/13/2008,Individual Time Trial,,Men,MR,1-99,19,220300,Stephen,Tueller,1:05:31,Bountiful Mazda
09/13/2008,Individual Time Trial,,Men,MR,1-99,20,0,Ron,PALMER,1:02:18,NA
09/13/2008,Individual Time Trial,,Men,MR,1-99,21,0,Earl,XAIZ,1:03:28,NA
09/13/2008,Individual Time Trial,,Men,MR,1-99,22,38797,Sam,Wolfe,1:07:09,Canyon Bicycles
09/13/2008,Individual Time Trial,,Men,MR,1-99,23,199407,Gary,Simmons,1:10:40,Bountiful Mazda
09/13/2008,Individual Time Trial,,Men,MR,1-99,24,29697,Bradley,Rich,1:20:21,Canyon Bicycles-SLC
09/13/2008,Individual Time Trial,,Men,MR,1-99,25,16081,Dwight,Hibdon,1:13:02,Mad Dog Cycles
09/13/2008,Individual Time Trial,,Men,MR,1-99,DNF,0,Pete,BARQUIN,,Cole Sport
09/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,228758,Jennifer,Ward,1:33:01,JR Smith Coaching
09/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,276369,Alisha,Welsh,1:29:39,Kuhl/Scott
09/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,147582,Laura,Howat,1:38:35,Ski Utah Cycling
09/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,247526,Alison,Frye,1:32:22,Ski Utah Cycling
09/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,261313,Lisa,Palmer-Leger,1:35:35,JR Smith Coaching
09/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,263791,BREANNE,NALDER,1:36:36,Ski Utah Cycling
09/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,212008,Jillian,Gardner,1:39:49,PCIM
09/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,273651,Jamie,Carter,1:36:22,Ski Utah Cycling
09/13/2008,Individual Time Trial,Cat 4,Women,,1-99,1,0,Stephanie,SKOREYKO,0:43:02,NA
09/13/2008,Individual Time Trial,Cat 4,Women,,1-99,2,0,Kandice,LUND,0:48:02,NA
09/13/2008,Individual Time Trial,Cat 4,Women,,1-99,3,12889,Joanne,Garuccio,0:50:33,Canyon Bicycles
09/13/2008,Individual Time Trial,Cat 4,Women,,1-99,4,0,Brooke,VINCENT,0:49:22,NA
09/13/2008,Individual Time Trial,Cat 4,Women,,1-99,5,0,Patricia,GEARY GLENN,0:52:47,NA
