Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Individual Time Trial,Cat 4/5,Men,,1-99,8,26981,Tom,Owen,00:53:35,GAS/Intrinsik Architecture
05/06/2007,Individual Time Trial,Cat 4/5,Men,,1-99,9,247934,John,Foster,00:54:20,Rimrock Uniited Racing
05/06/2007,Individual Time Trial,Cat 4/5,Men,,1-99,DNF,216488,Warren,Smith,00:00:00,Highlands Cycling
05/06/2007,Individual Time Trial,Cat 1/2,Men,,1-99,1,162742,Daniel,Barry,00:44:56,GAS/Intrinsik Architecture
05/06/2007,Individual Time Trial,Cat 1/2,Men,,1-99,2,209124,Brad,Morgan,00:44:27,GAS/Intrinsik Architecture
05/06/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,110913,Matthew,Seeley,00:44:33,Five Valley Velo
05/06/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,12685,Alex,Gallego,00:45:15,Montana Junior Cycling Foundat
05/06/2007,Individual Time Trial,Cat 1/2,Men,,1-99,5,54844,Stephen,Prokopiw,00:45:30,Vertical Earth
05/06/2007,Individual Time Trial,Cat 3,Men,,1-99,1,182933,Sebastian,White,00:44:56,GAS/Intrinsik Architecture
05/06/2007,Individual Time Trial,Cat 3,Men,,1-99,2,230410,John,Curry,00:45:49,GAS/Intrinsik Architecture
05/06/2007,Individual Time Trial,Cat 3,Men,,1-99,3,201598,Frank,Gonzalez,00:48:25,Montana Velo
05/06/2007,Individual Time Trial,Cat 3,Men,,1-99,4,218964,Joe,Chalmers,00:48:48,Northern Rockies
05/06/2007,Individual Time Trial,Cat 3,Men,,1-99,5,173870,Denny,Rowe,00:49:25,Unattached
05/06/2007,Individual Time Trial,,Men,JR,10-18,1,247122,Zachary,Affholter,00:58:13,Montana Junior Cycling Foundation
05/06/2007,Individual Time Trial,,Men,JR,10-18,2,225407,William,Zellmer,00:59:14,Montana Junior Cycling Foundation
05/06/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,191498,Renee,Coppock,00:52:43,Velo Bella
05/06/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,192936,Zoe,Smith,00:54:31,Rimrock United Racing
05/06/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,243762,Lisa,Speegle,00:55:44,GAS/Intrinsik Architecture
05/06/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,235636,Jane,O'Driscoll,00:59:18,Great Divide
05/06/2007,Individual Time Trial,Cat 4,Women,,1-99,1,212119,Jenna,Rettenmayer,00:57:21,Team Delphine
05/06/2007,Individual Time Trial,Cat 4,Women,,1-99,2,0,Janet,Axelson,01:02:51,Highlands Cycling
05/06/2007,Individual Time Trial,Cat 4,Women,,1-99,3,258024,Jenny,McCune,01:05:56,Team Delphine
05/06/2007,Individual Time Trial,,Women,JR,10-18,1,262421,Katie,Barry,01:02:09,Rimrock United Racing
05/05/2007,Road Race,B,Men,MR,1-99,1,54183,Mitchell,Robison,,GAS/Intrinsik Architecture
05/05/2007,Road Race,B,Men,MR,1-99,2,68315,Robert,Ray,,Great Divide
05/05/2007,Road Race,B,Men,MR,1-99,3,50233,David,Schoening,,Alan Factory Team
05/05/2007,Road Race,B,Men,MR,1-99,4,236853,Maxwell,Yanof,,Bozeman Masters' Velo
05/05/2007,Road Race,B,Men,MR,1-99,5,235571,Eric,Lyons,,Unattached
05/05/2007,Road Race,B,Men,MR,1-99,6,237922,Richard,Strong,,Flathead Cycling
05/05/2007,Road Race,B,Men,MR,1-99,7,219714,Ken,Campbell,,Flathead Cycling
05/05/2007,Road Race,B,Men,MR,1-99,8,9048,Byron,Deford,,Great Divide
05/05/2007,Road Race,A,Men,MR,1-99,1,37860,John,Weyhrich,,Five Valley Velo
05/05/2007,Road Race,A,Men,MR,1-99,2,63105,Richard,West,,Echelon Cycling
05/05/2007,Road Race,A,Men,MR,1-99,3,77626,Albert,Pendergrass,,Bozeman Masters' Velo
05/05/2007,Road Race,A,Men,MR,1-99,4,12922,William,Gasteyer,,Bozeman Masters' Velo
05/05/2007,Road Race,A,Men,MR,1-99,5,22734,William,Martin,,RACR
05/05/2007,Road Race,A,Men,MR,1-99,6,7926,John,Coulthard,,Highlands Cycling
05/05/2007,Road Race,Cat 4/5,Men,,1-99,1,138530,Scot,Smith,,Rimrock United Racing
05/05/2007,Road Race,Cat 4/5,Men,,1-99,2,245189,Daniel,McAllister,,Echelon Cycling
05/05/2007,Road Race,Cat 4/5,Men,,1-99,3,216488,Warren,Smith,,Highlands Cycling
05/05/2007,Road Race,Cat 4/5,Men,,1-99,4,260861,Andrew,Drobeck,,Rimrock United Racing
05/05/2007,Road Race,Cat 4/5,Men,,1-99,5,243404,Jeffrey,Twohig,,Five Valley Velo
05/05/2007,Road Race,Cat 4/5,Men,,1-99,6,260640,Jean,Meyer,,Rimrock United Racing
05/05/2007,Road Race,Cat 4/5,Men,,1-99,7,212074,Howard,Williams,,Five Valley Velo
05/05/2007,Road Race,Cat 4/5,Men,,1-99,8,160216,Jeff,Olson,,Team Hammer Nutrition
05/05/2007,Road Race,Cat 4/5,Men,,1-99,9,96448,Dan,Gager,,Five Valley Velo
05/05/2007,Road Race,Cat 4/5,Men,,1-99,10,191851,Sam,Kavanagh,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 4/5,Men,,1-99,11,4264,Michael,Borduin,,Highlands Cycling
05/05/2007,Road Race,Cat 4/5,Men,,1-99,12,0,Dave,Cook,,Five Valley Velo
05/05/2007,Road Race,Cat 4/5,Men,,1-99,13,26981,Tom,Owen,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 4/5,Men,,1-99,14,0,Adam,Hawks,,Unattached
05/05/2007,Road Race,Cat 4/5,Men,,1-99,15,255615,Jason,Armstrong,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 4/5,Men,,1-99,16,0,Anthony,Monagino,,Unattached
05/05/2007,Road Race,Cat 1/2,Men,,1-99,1,19942,Brink,Kuchenbrod,,MontaUnattached Velo
05/05/2007,Road Race,Cat 1/2,Men,,1-99,2,162742,Daniel,Barry,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 1/2,Men,,1-99,3,209124,Brad,Morgan,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 1/2,Men,,1-99,4,16013,Scott,Herzig,,MontaUnattached Velo
05/05/2007,Road Race,Cat 1/2,Men,,1-99,5,110913,Matthew,Seeley,,Five Valley Velo
05/05/2007,Road Race,Cat 1/2,Men,,1-99,6,185552,Clint,Muhlfeld,,Sportsman Ski Haus/Cannondale
05/05/2007,Road Race,Cat 3,Men,,1-99,1,201598,Frank,Gonzalez,,MontaUnattached Velo
05/05/2007,Road Race,Cat 3,Men,,1-99,2,237073,Tomas,Dumbrovsky,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 3,Men,,1-99,3,173870,Denny,Rowe,,Unattached
05/05/2007,Road Race,Cat 3,Men,,1-99,4,182933,Sebastian,White,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 3,Men,,1-99,5,198136,Alan,Adams,,Hagens Berman
05/05/2007,Road Race,Cat 3,Men,,1-99,6,221208,Graham,Meng,,Five Valley Velo
05/05/2007,Road Race,Cat 3,Men,,1-99,7,218964,Joe,Chalmers,,Norhern Rockies
05/05/2007,Road Race,Cat 3,Men,,1-99,8,230410,John,Curry,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 3,Men,,1-99,9,231355,Jason,Delmue,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 3,Men,,1-99,10,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
05/05/2007,Road Race,,Men,JR,10-18,1,262540,Chris,Lapp,,MontaUnattached Junior Cycling Foundat
05/05/2007,Road Race,,Men,JR,10-18,2,226208,Jace,Meng,,MontaUnattached Junior Cycling Foundat
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,1,243762,Lisa,Speegle,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,2,192936,Zoe,Smith,,Rimrock United Racing
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,3,191498,Renee,Coppock,,Velo Bella
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,4,235636,Jane,O'Driscoll,,Great Divide
05/05/2007,Road Race,Cat 4,Women,,1-99,1,150979,Laura,Landon,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 4,Women,,1-99,2,212119,Jenna,Rettenmayer,,Team Delphine
05/05/2007,Road Race,Cat 4,Women,,1-99,3,179689,Amy,Chiuchiolo,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 4,Women,,1-99,4,253917,Michelle,Richardson,,MontaUnattached Velo
05/05/2007,Road Race,Cat 4,Women,,1-99,5,258024,Jenny,McCune,,Team Delphine
05/05/2007,Road Race,Cat 4,Women,,1-99,6,206932,Michelle,Collins,,Velo Bella
05/05/2007,Road Race,Cat 4,Women,,1-99,7,261838,Susan,Sheard,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 4,Women,,1-99,8,261786,Hallie,Zolynski,,GAS/Intrinsik Architecture
05/05/2007,Road Race,Cat 4,Women,,1-99,9,259802,Laurie,Jungst,,Team Delphine
