Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2011,Time Trial,Master,Men,10k,55-59,1,62833, Nippy (Edward),Feldhake,0:16:21,Presteza
07/11/2011,Time Trial,Master,Men,20k,55-59,1,271595,David,Swain,0:30:50,Le Scomparse Cycling Team
07/11/2011,Time Trial,Master,Men,20k,55-59,2,220081,Steve,Wetmore,0:33:48,Southwest Hand Cycling Team
07/11/2011,Time Trial,Master,Men,30k,55-59,1,218677,Steve,Treinen,0:43:16,Focus Racing
07/11/2011,Time Trial,Master,Men,30k,55-59,2,185082,Joseph,Suida,0:45:49,Southwest Hand
07/11/2011,Time Trial,Master,Men,30k,55-59,3,49587,Joe,Puchi,0:46:30,Unattached
07/11/2011,Time Trial,Master,Men,30k,55-59,4,312470,Doug,Odette,0:48:15,Two-Wheel Jones Racing
07/11/2011,Time Trial,Master,Men,30k,55-59,5,50048,Amado,Carrasco,0:53:36,Unattached
07/11/2011,Time Trial,Master,Men,20k,60-64,1,305794,Robert,Tompkins,0:32:28,Team WM Arizona Masters Racing
07/11/2011,Time Trial,Master,Men,30k,60-64,1,58212,Philip,Holman,0:43:45,Team RPM
07/11/2011,Time Trial,Master,Men,30k,60-64,2,304767,Harold,Wallace,0:45:12,Team Rhino
07/11/2011,Time Trial,Master,Men,30k,60-64,3,113000,Craig,Liming,0:47:01,Thunder Mountain Cycling
07/11/2011,Time Trial,Master,Men,30k,60-64,4,204907,David,Lehnen,0:47:14,Landis/Trek
07/11/2011,Time Trial,Master,Men,30k,60-64,5,180527,Glenn,Harris,0:48:47,Thunder Mountain Cycling
07/11/2011,Time Trial,Master,Men,30k,60-64,6,192527,Ted,Frohling,0:53:41,Summit Velo
07/11/2011,Time Trial,Master,Men,20k,65-69,1,57401,Vernon,Sheehan,0:34:57,Team Colleen
07/11/2011,Time Trial,Master,Men,30k,70-74,1,45423,Franz,Hammer,0:46:07,Team RPM
07/11/2011,Time Trial,Master,Men,30k,70-74,2,170417,William,Barnes,0:50:04,Team RPM
07/11/2011,Time Trial,Cat 5,Men,10k,1-99,1,0,Cliff,KYUKEDALL,0:18:01,Unattached
07/11/2011,Time Trial,Cat 5,Men,20k,1-99,1,304500,Mike,Cinalli,0:32:30,Tolero Racing
07/11/2011,Time Trial,Cat 5,Men,20k,1-99,2,309554,Bob,Young,0:33:57,Focus Racing
07/11/2011,Time Trial,Cat 5,Men,20k,1-99,3,287201,Brandon,Davidson,0:36:17,Northern Arizona University
07/11/2011,Time Trial,Cat 5,Men,30k,1-99,1,322666,Todd,Ulery,0:45:27,Unattached
07/11/2011,Time Trial,Cat 5,Men,30k,1-99,2,197097,Kevin,Burns,0:46:00,Tachycardia
07/11/2011,Time Trial,Cat 5,Men,30k,1-99,3,288100,Nicholas,Lee,0:46:36,Unattached
07/11/2011,Time Trial,Cat 5,Men,30k,1-99,4,0,Dean,DRAWBAUGH,0:46:54,Southwest Hand
07/11/2011,Time Trial,Cat 5,Men,30k,1-99,5,332458,ERIC,MILLER,0:47:30,Tolero Racing
07/11/2011,Time Trial,Cat 5,Men,30k,1-99,6,333650,Son,Nguyen,0:47:43,Tolero Racing
07/11/2011,Time Trial,Cat 5,Men,30k,1-99,7,241465,Tyrone,Holmes,0:50:00,Landis/Trek
07/11/2011,Time Trial,Cat 5,Men,30k,1-99,8,299776,Matthew,Conrad,0:50:51,Unattached
07/11/2011,Time Trial,Cat 5,Men,30k,1-99,9,0,Eliot,COBB,1:01:52,Unattached
07/11/2011,Time Trial,Cat 4,Men,10k,1-99,1,218198,Bill,Harman,0:15:06,Saguaro Velo
07/11/2011,Time Trial,Cat 4,Men,20k,1-99,1,240970,Erich,LeFevre,0:33:44,Saguaro Velo
07/11/2011,Time Trial,Cat 4,Men,20k,1-99,2,146873,Ross,Pearlman,0:36:26,Two-Wheel Jones Racing
07/11/2011,Time Trial,Cat 4,Men,30k,1-99,1,256865,Richard,Hutton,0:44:05,Summit Velo
07/11/2011,Time Trial,Cat 4,Men,30k,1-99,2,218198,Bill,Harman,0:45:40,Saguaro Velo
07/11/2011,Time Trial,Cat 4,Men,30k,1-99,3,249756,Chris,Carlson,0:46:16,Unattached
07/11/2011,Time Trial,Cat 4,Men,30k,1-99,4,289487,Stephen,Banta,0:46:19,Two-Wheel Jones Racing
07/11/2011,Time Trial,Cat 4,Men,30k,1-99,5,254386,Steven,Goble,0:47:17,Two-Wheel Jones Racing
07/11/2011,Time Trial,Cat 4,Men,30k,1-99,6,255604,Robert,Nickerson,0:48:37,Team Vitesse
07/11/2011,Time Trial,Cat 4,Men,30k,1-99,7,81130,Jeff,Dupuis,0:50:00,Two-Wheel Jones Racing
07/11/2011,Time Trial,Cat 3,Men,10k,1-99,1,176999,David,Genovese,0:15:20,DNA Cycles Racing
07/11/2011,Time Trial,Cat 3,Men,20k,1-99,1,266284,Anthony,Chavez,0:31:26,Scott & White Community Cycling Club
07/11/2011,Time Trial,Cat 3,Men,30k,1-99,1,305869,Christian,Maldonado,0:42:41,Trisports Cycling/Eclipse Racing
07/11/2011,Time Trial,Cat 3,Men,30k,1-99,2,206838,Geoff,Chalmers,0:43:12,Team Vitesse
07/11/2011,Time Trial,Cat 3,Men,30k,1-99,3,48992,Michael,Bridschge,0:43:54,Unattached
07/11/2011,Time Trial,Cat 3,Men,30k,1-99,4,304990,Andy,Gracyalny,0:44:57,Bicycle Haus Racing
07/11/2011,Time Trial,Cat 3,Men,30k,1-99,5,294950,Eric,Preiss,0:45:05,Trisports Cycling/Eclipse Racing
07/11/2011,Time Trial,Cat 3,Men,30k,1-99,6,176999,David,Genovese,0:46:08,Dna Cycles Racing
07/11/2011,Time Trial,Merckx,Women,20k,1-99,1,73527,Tracy,Barclay,0:46:54,Saguaro Velo
07/11/2011,Time Trial,Master,Women,20k,45-49,1,303467,Angelique,Khawam,0:33:40,Le Scomparse Cycling Team
07/11/2011,Time Trial,Master,Women,30k,45-49,1,187601,Caroline,Leonard,0:50:18,Team Rhino
07/11/2011,Time Trial,Master,Women,20k,50-54,1,254640,Liz,Merritt,0:36:15,Team Kenda PB Geargrinder
07/11/2011,Time Trial,Master,Women,30k,50-54,1,220980,Linda,Fahey,0:58:25,Southwest Hand
07/11/2011,Time Trial,Master,Women,20k,55-59,1,48605,Martha,Stedman,0:32:22,Southwest Hand Cycling Team
07/11/2011,Time Trial,Junior,Women,10k,15-18,1,305597,Lizzy,Caputo,0:21:21,El Grupo
07/11/2011,Time Trial,Cat 4,Women,20k,1-99,1,277295,Lauren,Frisk,0:33:34,El Grupo
07/11/2011,Time Trial,Cat 4,Women,20k,1-99,2,342108,Mel,Beardsley,0:37:20,Jobing.Com Women'S Racing
07/11/2011,Time Trial,Cat 4,Women,20k,1-99,3,0,Gemma,HOFFMAN,0:39:09,Unattached
07/11/2011,Time Trial,Cat 3,Women,10k,1-99,1,287779,Louisa,Larson,0:18:20,Jobing.Com Women'S Racing
07/11/2011,Time Trial,Cat 3,Women,30k,1-99,1,287779,Louisa,Larson,0:50:40,Jobing.Com Women'S Racing
07/11/2011,Time Trial,Cat 1/2,Women,10k,1-99,1,177668,Catherine,Dickson,0:15:59,Jobing.Com Women'S Racing
07/11/2011,Time Trial,Cat 1/2,Women,30k,1-99,1,177668,Catherine,Dickson,0:45:19,Jobing.Com Women'S Racing
05/01/2011,itt,30K Master 70+,Men,,,1,45423,Franz,Hammer,,Team RPM
05/01/2011,itt,30K Master 70+,Men,,,2,170417,William,Barnes,,SV Track
05/01/2011,itt,30K Master 60+,Men,,,1,58212,Philip,Holman,,Team RPM
05/01/2011,itt,30K Master 60+,Men,,,2,46730,Donald,Sax,,
05/01/2011,itt,30K Master 60+,Men,,,3,304767,Harold,Wallace,,Team Rhino
05/01/2011,itt,30K Master 60+,Men,,,4,113000,Craig,Liming,,Thunder Mountain Cycling
05/01/2011,itt,30K Master 60+,Men,,,5,280420,Douglas,Perry,,Aggress
05/01/2011,itt,30K Master 60+,Men,,,6,278978,Larry,Hansen,,Honeywell Cycling
05/01/2011,itt,30K Master 60+,Men,,,7,180527,Glenn,Harris,,Thunder Mountain Cycling
05/01/2011,itt,30K Master 60+,Men,,,8,49488,Richard,Duncan,,Southwest Hand Cycling Team
05/01/2011,itt,30K Master 55+,Men,,,1,218677,Steve,Treinen,,Focus Racing
05/01/2011,itt,30K Master 55+,Men,,,2,185082,Joseph,Suida,,Southwest Hand Cycling Team
05/01/2011,itt,30K Master 50+,Men,,,1,266653,Peter,Smith,,Bicycle Ranch
05/01/2011,itt,30K Master 50+,Men,,,2,21068,Donald,Lewis,,Team Rhino
05/01/2011,itt,30K Master 50+,Men,,,3,206159,Mark,Peters,,Team WM Arizona Masters Racing
05/01/2011,itt,30K Master 50+,Men,,,4,289810,Stanley,Graves,,Camelback Cycling Club
05/01/2011,itt,30K Master 45+,Men,,,1,303836,Jesus,Adrian,,Southwest Hand Cycling Team
05/01/2011,itt,30K Master 45+,Men,,,3,48992,Michael,Bridschge,,
05/01/2011,itt,30K Master 45+,Men,,,4,167315,Eddie,McKee,,White Mountain Road Club
05/01/2011,itt,30K Master 45+,Men,,1-99,2,177069,Carr,Bettis,,Bicycle Ranch
05/01/2011,itt,30K Master 40+,Men,,,2,303855,Luis,Chacon,,
05/01/2011,itt,30K Master 40+,Men,,,3,282141,Marty,Giles,,Southwest Hand Cycling Team
05/01/2011,itt,30K Master 40+,Men,,,4,120794,Chris,Poole,,Honeywell Cycling
05/01/2011,itt,30K Cat 5,Men,,,1,288100,Nicholas,Lee,,
05/01/2011,itt,30K Cat 5,Men,,,2,218894,Kevin,La Ra,,Landis/Trek
05/01/2011,itt,30K Cat 5,Men,,,3,197097,Kevin,Burns,,Tachycardia Racing
05/01/2011,itt,30K Cat 5,Men,,,4,322666,Todd,Ulery,,
05/01/2011,itt,30K Cat 5,Men,,,5,333650,Son,Nguyen,,Tolero Racing
05/01/2011,itt,30K Cat 5,Men,,,6,276558,Alexander,Mlawsky,,
05/01/2011,itt,30K Cat 5,Men,,,7,241465,Tyrone,Holmes,,Landis/Trek
05/01/2011,itt,30K Cat 5,Men,,,8,342314,Noah,Fay,,Summit Velo
05/01/2011,itt,30K Cat 4,Men,,,1,304990,Andy,Gracyalny,,Bicycle Haus Racing
05/01/2011,itt,30K Cat 4,Men,,,2,289487,Stephen,Banta,,Two-Wheel Jones Racing
05/01/2011,itt,30K Cat 4,Men,,,3,299755,Matt,DeMicco,,Focus Racing
05/01/2011,itt,30K Cat 4,Men,,,4,254386,Steven,Goble,,Two-Wheel Jones Racing
05/01/2011,itt,30K Cat 4,Men,,,5,272627,Ethan,Burns,,Tachycardia Racing
05/01/2011,itt,30K Cat 4,Men,,,6,249756,Chris,Carlson,,
05/01/2011,itt,30K Cat 4,Men,,,7,255604,Robert,Nickerson,,Team Vitesse
05/01/2011,itt,30K Cat 4,Men,,,8,272200,Stephen,Atkins,,San Tan Racing/Paragon Cycling
05/01/2011,itt,30K Cat 4,Men,,,10,281843,Chris,Florko,,Tachycardia Racing
05/01/2011,itt,30K Cat 3,Men,,,2,294312,Michael,Radcliff,,TriSports Cycling/Eclipse Racing
05/01/2011,itt,30K Cat 3,Men,,,3,240890,Caden,Taylor,,
05/01/2011,itt,30K Cat 3,Men,,,4,294950,Eric,Preiss,,TriSports Cycling/Eclipse Racing
05/01/2011,itt,30K Cat 3,Men,,,5,176999,David,Genovese,,DNA Cycles Racing 
05/01/2011,itt,30K Cat 1-2,Men,,,1,272430,Robert,Chorost,,RideClean p/b PatentIt.com
05/01/2011,itt,30K Cat 1-2,Men,,,2,122778,DouG,Powell,,Azphalt Cycling
05/01/2011,itt,20K Master 65+,Men,,,1,272136,Richard,Ellwanger,,Aggress
05/01/2011,itt,20K Master 65+,Men,,,2,180661,Richard,Snyder,,Team WM Arizona Masters Racing
05/01/2011,itt,20K Master 55+,Men,,,1,271595,David,Swain,,Le Scomparse Cycling Team
05/01/2011,itt,20K Master 55+,Men,,,2,72444,Sean,Hamm,,
05/01/2011,itt,20K Master 45+,Men,,,1,303466,Yves,Khawam,,Le Scomparse Cycling Team
05/01/2011,itt,20K Master 40+,Men,,,1,54748,James,Kramer,,Team WM Arizona Masters Racing
05/01/2011,itt,20K Master 40+,Men,,,2,205797,Troy,Pearson,,Saguaro Velo
05/01/2011,itt,20K Cat5,Men,,,1,304500,Mike,Cinalli,,Tolero Racing
05/01/2011,itt,20K Cat 4,Men,,,1,146873,Ross,Pearlman,,Two-Wheel Jones Racing
05/01/2011,itt,20K Cat 4,Men,,,2,81130,Jeff,Dupuis,,Two-Wheel Jones Racing
05/01/2011,itt,20K Cat 3,Men,,,1,271720,David,Craw,,Bicycle Ranch
05/01/2011,itt,10K Cat 5,Men,,,1,293498,John,Gillin,,Summit Velo
05/01/2011,itt,10K Cat 5,Men,,,2,337348,Koabi,Brooks,,02 Modern Fitness
05/01/2011,itt,10K Cat 1-2,Men,,,1,122778,DouG,Powell,,Azphalt Cycling
05/01/2011,itt,30K Master 55+,Women,,,1,334730,Candace,Porter,,Summit Velo
05/01/2011,itt,30K Master 55+,Women,,,2,316824,Liz,Perry,,Aggress
05/01/2011,itt,30K Master 45+,Women,,,1,187601,Caroline,Leonard,,Team Rhino
05/01/2011,itt,30K Cat 3,Women,,,1,287779,Louisa,Larson,,Jobing.com Women's Racing
05/01/2011,itt,30K Cat 1-2,Women,,,1,177668,Catherine,Dickson,,Jobing.com Women's Racing
05/01/2011,itt,20k Master 45+,Women,,,1,303467,Angelique,Khawam,,Le Scomparse Cycling Team
05/01/2011,itt,20k Cat 4,Women,,,1,331832,Kelly,McMahon,,Two-Wheel Jones Racing
05/01/2011,itt,20K Cat 2,Women,,,1,157545,Megan,French,,Jobing.com Women's Racing
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,1,333330,Jaycen,Brown,0:52:19,SC Velo
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,2,285079,michael,wilkinson,0:52:44,Tolero Racing
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,3,307417,Derek,Rich,0:53:28,Landis Trek
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,4,0,Gaetan,Boulanger,0:53:31,Unattached
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,5,311785,Randall,Hrna,0:54:30,Summit Velo
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,6,260408,Christopher,Wilkinson,0:55:23,waste management
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,7,0,Roger,Felty,1:03:33,Unattached
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,1,0,Ian,Wilkey,0:54:11,The Gene Yang Gang
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,1,273891,Todd,Tankersley,0:42:58,Team WM / Arizona Masters Racing
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,2,47706,Doug,Terrell,0:43:30,GST Racing
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,3,282141,Marty,Giles,0:43:45,Southwest Hand Cycling Team
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,4,288546,Michael,Simmons,0:44:42,Arizona Masters Racing
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,5,205797,Troy,Pearson,0:47:24,Saguaro Velo
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,191857,Jesus,Lamb,0:43:12,GST Racing
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,0,David,Beirne,0:44:48,RideClean p/b PatentIt.com
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,3,177069,Carr,Bettis,0:46:24,Bicycle Ranch
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,4,17974,John,Johnson,0:47:01,Southwest Hand Cycling Team
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,21068,Donald,Lewis,0:45:05,Team Rhino
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,289810,Stanley,Graves,0:48:30,Bicycle Haus Racing
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,218677,Steve,Treinen,0:44:10,Focus Racing Club Team
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,125651,David,Bixby,0:44:47,Team RPM
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,185082,Joseph,Suida,0:46:18,Southwest Hand Cycling Team
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,200853,Howard,Roose,0:46:45,Intermountain Cycling Organization
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,271595,David,Swain,0:47:27,Le Scomparse Racing Team
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,6,181880,Roman,Paczka,0:47:35,MLC
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,7,230830,Dale,Crockatt,0:48:45,TachyCardia Racing
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,8,312470,Doug,Odette,0:51:33,Two Wheel Jones Racing
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,54272,Reginald,Dowdall,0:44:39,Southwest Hand Cycling Team
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,58212,Philip,Holman,0:46:58,Team RPM
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,280420,Douglas,Perry,0:49:59,Team Aggress
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,4,180527,Glenn,Harris,0:50:32,Thunder Mountain Cycling
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,5,273205,Terry,Johnson,0:56:56,Unattached
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,0,David,Wald-Hopkins,0:52:57,Le Scomparse Racing Team
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,2,333752,Glenn,Lenox,0:53:59,Focus Racing Club Team
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,3,127028,Gary,Sax,0:56:02,Summit Velo
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,1,45423,Franz,Hammer,0:46:31,TeamRPM
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,2,170417,William,Barnes,0:51:50,Saguaro Velo
03/05/2011,Individual Time Trial,Cat1/2,Men,,1-99,1,0,Sergio,Escutia,0:40:35,Cobb Cycling - Peltier / Bike Zone
03/05/2011,Individual Time Trial,Cat1/2,Men,,1-99,2,201017,Norman,Bryner,0:41:02,Ski-Utah Market Star
03/05/2011,Individual Time Trial,Cat1/2,Men,,1-99,3,0,Nick,Friesen,0:43:33,Team H&R BLOCK
03/05/2011,Individual Time Trial,Cat1/2,Men,,1-99,4,235728,Brendan,Halpin,0:44:24,Team Hammer Nutrition
03/05/2011,Individual Time Trial,Cat 5,Men,,1-99,1,288100,Nicholas,Lee,0:46:54,Unattached
03/05/2011,Individual Time Trial,Cat 5,Men,,1-99,2,197097,Kevin,Burns,0:47:30,Tachycardia Racing
03/05/2011,Individual Time Trial,Cat 5,Men,,1-99,3,218894,Kevin,La Ra,0:47:44,Landis/Trek
03/05/2011,Individual Time Trial,Cat 5,Men,,1-99,4,81130,Jeff,Dupuis,0:48:31,Two Wheel Jones Racing
03/05/2011,Individual Time Trial,Cat 5,Men,,1-99,5,332458,ERIC,MILLER,0:48:41,Tolero Racing
03/05/2011,Individual Time Trial,Cat 5,Men,,1-99,6,247132,Robert,Fleckenstein,0:49:29,Tolero Racing
03/05/2011,Individual Time Trial,Cat 5,Men,,1-99,7,272960,Alex,Garcia,0:51:10,Tolero Racing
03/05/2011,Individual Time Trial,Cat 5,Men,,1-99,8,241465,Tyrone,Holmes,0:51:42,Landis-Trek/White Mountain Road Club
03/05/2011,Individual Time Trial,Cat 5,Men,,1-99,9,287201,Brandon,Davidson,0:53:04,Northern Arizona University
03/05/2011,Individual Time Trial,Cat 5,Men,,1-99,10,342314,Noah,Fay,0:54:41,Summit Velo
03/05/2011,Individual Time Trial,Cat 4,Men,,1-99,1,237021,Steve,Jenkins,0:45:23,ATC-Lawyers Realty
03/05/2011,Individual Time Trial,Cat 4,Men,,1-99,2,240890,Caden,Taylor,0:45:36,Form Fitness
03/05/2011,Individual Time Trial,Cat 4,Men,,1-99,3,176999,David,Genovese,0:45:43,DNA Cycles Racing
03/05/2011,Individual Time Trial,Cat 4,Men,,1-99,4,289487,Stephen,Banta,0:46:11,Two Wheel Jones Racing
03/05/2011,Individual Time Trial,Cat 4,Men,,1-99,5,254386,Steven,Goble,0:48:19,Two Wheel Jones Racing Team
03/05/2011,Individual Time Trial,Cat 4,Men,,1-99,6,292158,darrall,dennee,0:48:37,Two-Wheel Jones Racing
03/05/2011,Individual Time Trial,Cat 4,Men,,1-99,7,304307,Mark,Gonzales,0:49:00,ATC-Lawyers Realty
03/05/2011,Individual Time Trial,Cat 4,Men,,1-99,8,218876,Jason,Hepler,0:50:59,Summit Velo
03/05/2011,Individual Time Trial,Cat 4,Men,,1-99,9,240970,Erich,LeFevre,0:52:22,Saguaro Velo
03/05/2011,Individual Time Trial,Cat 4,Men,,1-99,10,217561,Matthew,Johnson,0:52:36,Two Wheel Jones Racing
03/05/2011,Individual Time Trial,Cat 4,Men,,1-99,11,167315,Eddie,McKee,0:52:42,Landis/Trek
03/05/2011,Individual Time Trial,Cat 4,Men,,1-99,12,146873,Ross,Pearlman,0:52:48,Two-Wheel Jones Racing
03/05/2011,Individual Time Trial,Cat 3,Men,,1-99,1,252667,Luke,Dale,0:42:08,web-op / Focus
03/05/2011,Individual Time Trial,Cat 3,Men,,1-99,2,288591,Brian,Ellis,0:42:27,RideClean p/b PatentIt.com
03/05/2011,Individual Time Trial,Cat 3,Men,,1-99,3,206838,Geoff,Chalmers,0:43:41,Team Vitesse
03/05/2011,Individual Time Trial,Cat 3,Men,,1-99,4,151972,Nathan,Franke,0:43:50,Web-Op/Focus
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,1,48605,Martha,Stedman,0:48:50,Southwest Hand Cycling Team
03/05/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,2,316824,Liz,Perry,0:59:58,Aggress
03/05/2011,Individual Time Trial,Cat1/2,Women,,1-99,1,0,Angela,Naeth,0:44:16,Unattached
03/05/2011,Individual Time Trial,Cat1/2,Women,,1-99,2,177668,Catherine,Dickson,0:44:58,Jobing.com Women's Racing
03/05/2011,Individual Time Trial,Cat1/2,Women,,1-99,3,295070,Cara,Bussell,0:48:17,Trisports Cycling / Eclipse Racing
03/05/2011,Individual Time Trial,Cat 4,Women,,1-99,1,331832,Kelly,McMahon,1:03:38,Two-Wheel Jones Racing
03/05/2011,Individual Time Trial,Cat 3,Women,,1-99,1,287779,Louisa,Larson,0:48:04,Jobing.com Women's Racing
