Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Cat 4/5 35+,Men,,,9,191823,Charles,BENSON,40:59.th,
12/13/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Cat 4/5 35+,Men,,,10,340260,Jerry,RUSIN,32:12.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,1,153866,John,GATCH,39:45.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,2,172316,David,MCCOMB,40:46.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,3,1584,Todd,ANDERSEN,41:08.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,4,8033,Jeffrey,CRAFT,41:58.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,5,365647,Geoffrey,CHANDLER,42:07.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,6,387449,James,JENSEN,42:18.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,7,14742,William,HALLBERG,42:35.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,8,454200,Eli,HOUSE,43:41.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,9,440034,Jacob,BANKS,44:38.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,10,389740,John,PORTER,45:04.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,11,293521,Gerry,SCHULZE,45:05.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,12,9179,Brad,DEMOTT,46:17.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,13,53682,Robert,NEUMAN,46:54.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,14,33532,Charles,SOUTH,48:14.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,15,485979,Quinn,ALONZO,49:09.th,
12/13/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,16,360366,John,GARDNER,50:01.th,
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,286164,Emma,SWARTZ,43:07.th,
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,201838,Laurel,RATHBUN,44:01.th,
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,310691,Kennedy,ADAMS,44:51.th,
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,314836,Emily,ELBERS,46:23.th,
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,413104,Lily,PECK,46:49.th,
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,428452,Faith,MONTREUIL,48:21.th,
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,285651,Kate,DIETRICH,49:43.th,
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,432692,Gabriella,ARNOLD,51:04.th,
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,355110,Emily,NEICE,51:36.th,
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,10,412249,Korin,EVANS,53:16.th,
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,11,354456,Catherine,HOLLIBAUGH,45:44.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,1,327078,Lewis,GATCH,22:14.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,2,454220,Max,PALMER,24:58.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,3,484668,Zach,BEREND,25:41.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,4,0,Elijah,HAGER,26:10.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,5,485682,Tristen,Spalding,26:32.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,6,494022,Asher,HOUSE,27:37.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,7,457574,Aaron,BANKS,27:38.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,8,388089,rosalyn,WILLEY,27:56.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,9,454240,Alex,CORBY,28:03.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,10,426252,Eleanor,DYAS,28:29.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,11,449077,Michaela,SCHULZE,28:33.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,12,417068,Ayrton,HOUK,29:19.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,13,429836,Seth,RAMSEY,30:59.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,14,489116,Calvin,CONAWAY,33:29.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,15,493967,William,PALMER,37:05.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,16,454290,Madison,RAMSEY,22:14.th,
12/13/2015,Cyclo-cross,Junior 9-14 All,Mixed,Open,,17,493986,Sam,BURKLE,22:16.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,1,457445,David,PALMER,34:52.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,2,310471,Josh,KLINE,35:10.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,3,486284,Brett,CONAWAY,35:12.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,4,0,Justin,LAUDENBACK,35:14.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,5,398958,Barry,WILHAM,35:38.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,6,339162,Jerod,KIZER,36:46.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,7,141871,Matthew,ROUSE,36:58.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,8,441744,Dave,HARSTAD,36:59.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,9,275551,Nathan,DAMM,37:04.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,10,201525,Luke,STIFLER,37:14.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,11,373509,Bob,RECINTO,37:27.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,12,493979,Steven,WRIGHT,37:45.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,13,0,David,BENSON,38:10.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,14,86379,Kris,LASURE,39:10.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,15,374283,Emily,ANDREWS,39:29.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,16,417029,Kevin,HOUK,39:36.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,17,385985,Joshua,HARPE,39:46.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,18,494007,Bud,TYMCZYSZYN,40:00.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,19,115124,Todd,MEES,40:26.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,20,418086,Collin,SHIPMAN,40:39.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,21,0,Nick,GARSIDE,40:39.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,22,416738,Jeffrey,PARMELEE,41:38.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,23,0,Phillip,HASSMAN,43:14.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,24,396646,Loren,ANDERSON,44:14.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,25,494006,Sara,CROWDER,44:46.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,26,494002,Ryan,BABER,47:08.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,27,340260,Jerry,RUSIN,48:00.th,
12/13/2015,Cyclo-cross,CX Men Cat 5/Cat 4/5 35+/Women Cat 4,Mixed,,,28,455067,Dana,MEES,49:44.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Men,,,1,301051,Spencer,PETROV,53:24.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Men,,,2,257336,Ian,MCSHANE,54:07.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Men,,,3,193035,Brandon,FEEHERY,,
12/13/2015,Cyclocross,Pro/Cat 1/2,Men,,,4,179205,Tom,BURKE,54:37.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Men,,,5,122030,Weston,SCHEMPF,55:53.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Men,,,6,278921,Vance,FLETCHER,57:30.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Men,,,7,334610,Sam,WINTERS,58:05.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Men,,,8,306060,Justin,SORBER,58:40.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Men,,,9,281627,Anders,NYSTROM,58:54.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Men,,,10,290032,David,YOHE,00:24.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Men,,,11,300170,Jason,BLODGETT,53:37.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Men,,,DNF,250355,Zach,BENDER,21:53.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,45+,1,153866,John,GATCH,39:45.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,45+,2,172316,David,MCCOMB,40:46.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,45+,3,1584,Todd,ANDERSEN,41:08.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,45+,4,387449,James,JENSEN,42:18.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,45+,5,14742,William,HALLBERG,42:35.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,45+,6,389740,John,PORTER,45:04.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,45+,7,293521,Gerry,SCHULZE,45:05.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,45+,8,360366,John,GARDNER,50:01.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,55+,1,8033,Jeffrey,CRAFT,41:58.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,55+,2,365647,Geoffrey,CHANDLER,42:07.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,55+,3,9179,Brad,DEMOTT,46:17.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,55+,4,53682,Robert,NEUMAN,46:54.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Master,55+,5,33532,Charles,SOUTH,48:14.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Junior,U19,1,454200,Eli,HOUSE,43:41.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Junior,U19,2,440034,Jacob,BANKS,44:38.th,
12/13/2015,Cyclocross,Cat 1-4,Men,Junior,U19,3,485979,Quinn,ALONZO,49:09.th,
12/13/2015,Cyclocross,Cat 4/5,Men,,35+,1,340260,Jerry,RUSIN,32:12.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,1,457445,David,PALMER,34:52.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,2,310471,Josh,KLINE,35:10.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,3,486284,Brett,CONAWAY,35:12.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,4,0,Justin,LAUDENBACK,35:14.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,5,398958,Barry,WILHAM,35:38.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,6,339162,Jerod,KIZER,36:46.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,7,141871,Matthew,ROUSE,36:58.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,8,493979,Steven,WRIGHT,37:45.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,9,0,David,BENSON,38:10.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,10,86379,Kris,LASURE,39:10.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,11,417029,Kevin,HOUK,39:36.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,12,115124,Todd,MEES,40:26.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,13,418086,Collin,SHIPMAN,40:39.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,14,396646,Loren,ANDERSON,44:14.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,15,494002,Ryan,BABER,47:08.th,
12/13/2015,Cyclocross,Cat 4/5,Men,Master,35+,16,340260,Jerry,RUSIN,48:00.th,
12/13/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,1,6078,Jonathan,CARD,57:55.th,
12/13/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,2,11037,Brent,EVANS,01:52.th,
12/13/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,DNF,401436,Ryan,BURNETTE,03:40.th,
12/13/2015,Cyclocross,Cat 5,Men,,,1,441744,Dave,HARSTAD,36:59.th,
12/13/2015,Cyclocross,Cat 5,Men,,,2,275551,Nathan,DAMM,37:04.th,
12/13/2015,Cyclocross,Cat 5,Men,,,3,201525,Luke,STIFLER,37:14.th,
12/13/2015,Cyclocross,Cat 5,Men,,,4,373509,Bob,RECINTO,37:27.th,
12/13/2015,Cyclocross,Cat 5,Men,,,5,385985,Joshua,HARPE,39:46.th,
12/13/2015,Cyclocross,Cat 5,Men,,,6,494007,Bud,TYMCZYSZYN,40:00.th,
12/13/2015,Cyclocross,Cat 5,Men,,,7,0,Nick,GARSIDE,40:39.th,
12/13/2015,Cyclocross,Cat 5,Men,,,8,416738,Jeffrey,PARMELEE,41:38.th,
12/13/2015,Cyclocross,Cat 5,Men,,,9,0,Phillip,HASSMAN,43:14.th,
12/13/2015,Cyclocross,Cat 5,Men,,,10,455067,Dana,MEES,49:44.th,
12/13/2015,Cyclocross,Cat 4,Men,,,1,325072,Nicholas,PETROV,41:07.th,
12/13/2015,Cyclocross,Cat 4,Men,,,2,358698,Garrett,MCNEAR,46:37.th,
12/13/2015,Cyclocross,Cat 4,Men,,,3,339162,Jerod,KIZER,48:49.th,
12/13/2015,Cyclocross,Cat 4,Men,,,4,245643,Andrew,HARRIS,48:51.th,
12/13/2015,Cyclocross,Cat 4,Men,,,5,396942,Gregory,DYAS,49:40.th,
12/13/2015,Cyclocross,Cat 4,Men,,,6,398945,David,BRADWAY,52:35.th,
12/13/2015,Cyclocross,Cat 4,Men,,,7,191823,Charles,BENSON,40:59.th,
12/13/2015,Cyclocross,Cat 3,Men,,,1,301225,Zachary,ROSS,59:52.th,
12/13/2015,Cyclocross,Cat 3,Men,,,2,297492,John,HOFFMAN  JR.,00:33.th,
12/13/2015,Cyclocross,Cat 3,Men,,,3,243473,Tyler,ROBERTS,00:46.th,
12/13/2015,Cyclocross,Cat 3,Men,,,4,359006,Matt,GITTINGS,54:58.th,
12/13/2015,Cyclocross,Cat 3,Men,,,DNF,386406,Isaac,DREW,03:40.th,
12/13/2015,Cyclocross,Cat 3,Men,,,DNF,245953,Nelson,Gaker,03:41.th,
12/13/2015,Cyclocross,Cat 3,Men,,35+,1,357481,Paul,FRANCO,41:25.th,
12/13/2015,Cyclocross,Cat 3,Men,,35+,2,66088,Richard,TOLER,47:14.th,
12/13/2015,Cyclocross,,Men,Junior,15-18,1,327078,Lewis,GATCH,22:14.th,
12/13/2015,Cyclocross,,Men,Junior,15-18,2,484668,Zach,BEREND,25:41.th,
12/13/2015,Cyclocross,,Men,Junior,15-18,3,0,Elijah,HAGER,26:10.th,
12/13/2015,Cyclocross,,Men,Junior,15-18,4,494022,Asher,HOUSE,27:37.th,
12/13/2015,Cyclocross,,Men,Junior,15-18,5,429836,Seth,RAMSEY,30:59.th,
12/13/2015,Cyclocross,,Men,Junior,U15,1,454220,Max,PALMER,24:58.th,
12/13/2015,Cyclocross,,Men,Junior,U15,2,485682,Tristen,Spalding,26:32.th,
12/13/2015,Cyclocross,,Men,Junior,U15,3,457574,Aaron,BANKS,27:38.th,
12/13/2015,Cyclocross,,Men,Junior,U15,4,454240,Alex,CORBY,28:03.th,
12/13/2015,Cyclocross,,Men,Junior,U15,5,417068,Ayrton,HOUK,29:19.th,
12/13/2015,Cyclocross,,Men,Junior,U15,6,489116,Calvin,CONAWAY,33:29.th,
12/13/2015,Cyclocross,,Men,Junior,U15,7,493967,William,PALMER,37:05.th,
12/13/2015,Cyclocross,,Men,Junior,U15,8,493986,Sam,BURKLE,22:16.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Women,,,1,286164,Emma,SWARTZ,43:07.th,
12/13/2015,Cyclocross,Pro/Cat 1/2,Women,,,2,201838,Laurel,RATHBUN,44:01.th,
12/13/2015,Cyclocross,456,Women,Junior,U19,3,428452,Faith,MONTREUIL,48:21.th,
12/13/2015,Cyclocross,455,Women,Junior,U19,4,285651,Kate,DIETRICH,49:43.th,
12/13/2015,Cyclocross,453,Women,Junior,U19,1,310691,Kennedy,ADAMS,44:51.th,
12/13/2015,Cyclocross,452,Women,Junior,U19,2,413104,Lily,PECK,46:49.th,
12/13/2015,Cyclocross,Cat 4,Women,,,1,374283,Emily,ANDREWS,39:29.th,
12/13/2015,Cyclocross,Cat 4,Women,,,2,494006,Sara,CROWDER,44:46.th,
12/13/2015,Cyclocross,Cat 3,Women,,,1,314836,Emily,ELBERS,46:23.th,
12/13/2015,Cyclocross,Cat 3,Women,,,2,432692,Gabriella,ARNOLD,51:04.th,
12/13/2015,Cyclocross,Cat 3,Women,,,3,355110,Emily,NEICE,51:36.th,
12/13/2015,Cyclocross,Cat 3,Women,,,4,412249,Korin,EVANS,53:16.th,
12/13/2015,Cyclocross,Cat 3,Women,,,5,354456,Catherine,HOLLIBAUGH,45:44.th,
12/13/2015,Cyclocross,,Women,Junior,15-18,1,454290,Madison,RAMSEY,22:14.th,
12/13/2015,Cyclocross,,Women,Junior,u15,1,388089,rosalyn,WILLEY,27:56.th,
12/13/2015,Cyclocross,,Women,Junior,u15,2,426252,Eleanor,DYAS,28:29.th,
12/13/2015,Cyclocross,,Women,Junior,u15,3,449077,Michaela,SCHULZE,28:33.th,
