Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,54,392065,Christopher,Kim,,Mox Multisport
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,55,281545,Gavin,Gould,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,56,0,Cameron,Christo,,MOX MULTISPORT
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,57,364750,Alexandre,Solomides,,Team UPB / ultimateprobikes.com
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,58,301282,Manuel,Tenorio,,Johnny Sprockets
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,59,414913,Jeffrey,Bishop,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,60,325966,Todd,Williams,,Main Street Bicycles Sasquatch Squadron
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,61,412589,Brandon,Todd,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,290195,Rudolph,Zarate,,xXx Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,307069,Pat,White,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,70908,Edmund,White,,Bouledogue Tout Noir
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,388606,Regan,Thomson,,Velosmith Bicycle Studio
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,310896,Matthew,Stokwisz,,Team UPB / ultimateprobikes.com
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,273424,Michael,Shea,,Rhythm Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,379956,Jess,Riefe,,Quant Model Cycling
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,249215,Adam,Lund,,velosmith
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,390367,Tom,Fluegge,,Velosmith Bicycle Studio
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,289074,David,Cushman,,Roscoe Village Bike Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,351568,Michael,Bucholtz,,Beverly Bike/VeePak
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,10047,Eric,Drummer,,Velosmith Bicycle Studio
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,222539,Thomas,Kramer,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,89258,William,Olderr,,Flatlandia Cycling Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,188356,Jose,Barraza,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,56370,Gregory,Springborn,,Little Ades / Team Goose Island 312
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,300107,Mike,Scalise,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,318722,Brian,Karlow,,ENZO'S Cycling
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,285533,Bob,Karlow,,ENZO'S Cycling
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,101020,Bryan,Rheude,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,111453,Walid,Abu Ghazaleh,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,193353,Ken,Krebs,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,279119,Nathan,Gayeski,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,296156,William,Burkholder,,Team Mack Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,60220,Peter,Rolewicz,,The Weather Channel
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,50313,Tom,Sybert,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,32101,Michael,Seguin,,Beverly Bike/VeePak
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,57677,Frank,Lofrano,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,325306,Dominic,Casey,,Velosmith Bicycle Studio
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,315432,Omar,Patalinghug,,Team Higher Gear
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,228794,Patrick,Myers,,Team TATI
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,227090,Christopher,Macfarland,,xXx Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,66038,James,Nowak,,ABD Cycling Club
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,307857,Jim,Groenhof,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,97352,Richard,Kisseloff,,Dogfish Racing Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,21,338416,Randy,Myers,,Velosmith Bicycle Studio
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,22,297534,Geoffrey,Scott,,Spidermonkey Cycling
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,23,357980,Fred,Schuler,,xXx Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,24,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,25,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,26,208029,James,Brady,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,27,371670,Michael,Kerr,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,28,302899,Dan,Mallek,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,29,296449,Dan,Cleveland,,Bicycle Heaven
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,30,290341,Michael,Chiang,,Alberto's Sport
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,31,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,32,389374,Ernest,Wang,,Velosmith Bicycle Studio
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,33,329804,Randy,Koren,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,34,267709,Anthony,Rienks,,Beverly Bike/VeePak
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,35,208523,Matthew,McDowell,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,36,131841,Gregory,Niedbala,,Project 5 Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,37,193098,William,Perry,,Bloomington Cycle Racing Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,38,28754,Richard,Prodans,,Alberto's Sport
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,39,40695,Adam,Wachendorf,,Velosmith Bicycle Studio
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,40,140612,Kyr,Gaganidze,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,41,413984,Mark,Gutzke,,Velosmith Bicycle Studio
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,42,262040,Bradley,Majors,,Johnny Sprockets
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,43,269011,Michael,Angus,,Main Street Bicycles Sasquatch Squadron
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,44,16137,Duane,Higgs,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,45,224365,Rich,Whitman,,Cycle-Smart Inc.
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,46,359157,Terry,McIntyre,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,47,193143,James,Siegele,,Team Bicycle Heaven
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,48,270641,Mike,Norman,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,49,56110,Robert,Paetsch,,Northbrook Bicycle Club Inc.
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,50,192215,Patrick,Newman,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,51,282025,Eric,Shivvers,,Half Acre Cycling
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,52,149922,Thomas,Rees,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,53,414741,Michael,Hodgetts,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,54,71963,Jason,White,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,55,402028,Brad,Erickson,,Spidermonkey Cycling
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,56,361370,Theo,Rhodes,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,57,313806,James,Depkon,,Northbrook Bicycle Club Inc.
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,58,166565,Jason,Meshberg,,Flatlandia Cycling Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,59,329288,Baird,Nabholz,,Bicycle Heaven
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,60,389076,Stuart,Nelsen,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,61,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,62,135400,Derrick,Fluegge,,Iron cycles
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,63,230545,Scott,Starbuck,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,64,1973,Scott,Arrigoni,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,65,386866,Bradley,Greenburg,,Velosmith Bicycle Studio
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,66,301297,Steve,Biedron,,Mox Multisport
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,67,0,Tom,Carlson,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,68,388157,Stanley,Blake,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,69,317660,Mases,Movsessian,,Spin Doctor Cyclewerks Cycling Club
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,70,414938,Ross,Thomas,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,71,353596,Jordie,Field,,Intelligentsia Racing Society
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,72,347540,Dwayne,Richmond,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,73,253945,William,Jackson,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,74,0,Tony,Hernandez,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,75,329174,Christopher,Berthold,,Velosmith Bicycle Studio
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,76,406806,Christopher,Brenner,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,77,79341,Tim,Belton,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,78,405011,Brian,Urban,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,79,375978,Kurt,Bentsen,,PSIMET Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,80,365687,John,Lockwood,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,81,389397,Barry,Batson,,Mox Multisport
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,82,203728,Steven,Strong,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,83,76132,Mark,Olson,,Fiets Met Slagroom
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,84,69094,Robert,Curtis,,PSIMET Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,85,153811,Robert,Sliwinski,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,86,333608,Mark,Marshall,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,200528,Edward,Anderson,,2CC/Second City Cyclists
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,319026,Ronit,Bezalel,,Windy City Cycling Club
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,42053,Justin,Bowes,,Scarlet Fire
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,10604,Erik,Eiseman,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,13541,Charles,Goldman,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,324348,Alex,Grant,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,326622,Justice,Leppanen,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,162384,Michael,Macedon,,Vision Quest LLC
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,320562,Bob,Mazursky,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,116671,Thomas,O'Donnell,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,224373,Dennis,Schueler,,Rbikes.com / FleetTruckParts.com
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,362222,Randall,Swanson,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,332110,Michael,Thomas,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,96000,Brian,Thornburg,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,374487,Juan,Victoria,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,307069,Pat,White,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,359177,Brian,Hellweg,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,256256,Michael,Naughton,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,54410,Christopher,Zigmont,,Essex County Velo driven by Mazda
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,131585,Danny,Warner,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,298292,David,Schrauth,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,70519,Alfonso,Reyes,,Heritage Race Club
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,37289,Randal,Warren,,xXx Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,218702,Scott,Ross,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,229380,Steel,Bokhof,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,253766,Allan,Thom,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,234635,John Paul,McCarthy,,SRAM Factory
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,357980,Fred,Schuler,,xXx Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,50337,Robert,Garner,,V.C. Bikesport
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,12,37346,William,Waters,,South Chicago Wheelmen
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,13,1973,Scott,Arrigoni,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,14,234988,Joel,Roth,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,15,97808,Paul,Warloski,,My Wife Inc
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,16,286009,Mark,McNeill,,Main Street Bicycles Sasquatch Squadron
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,17,282275,John,Craychee,,Team Bicycle Heaven
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,18,47608,Timothy,Denman,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,19,201407,Brian,Kavanagh,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,20,222539,Thomas,Kramer,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,21,27022,Tony,Pacini,,ABD Cycling Club
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,22,378145,Matt,Howley,,EMC2 / Elmhurst Masters
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,23,57575,John,Bucksbaum,,The Pony Shop
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,24,21296,James,Linn,,Ten27 Cycling Club
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,25,313226,Michael,White,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,26,50864,Vincent,Boyer,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,27,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,28,267166,Jeff,Biedka,,Verdigris-Village CX
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,29,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,30,224365,Rich,Whitman,,Cycle-Smart Inc.
