Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2013,Cross Country,Cat 2,Men,,40 - 49,4,0,Tom,Hayden,1:44:47,
07/27/2013,Cross Country,Cat 2,Men,,40 - 49,5,402566,Christopher,Carlson,1:46:03,
07/27/2013,Cross Country,Cat 2,Men,,40 - 49,6,388783,Scott,Lillis,1:52:34,
07/27/2013,Cross Country,Cat 2,Men,,40 - 49,7,399945,Mark,Ruehter,1:59:34,
07/27/2013,Cross Country,Cat 2,Men,,40 - 49,8,399985,Cory,Higginbotham,2:03:30,
07/27/2013,Cross Country,Cat 2,Men,,40 - 49,9,0,Jon,Dotson,2:06:20,
07/27/2013,Cross Country,Cat 2,Men,,40 - 49,DNF,0,Joseph,Wells,,
07/27/2013,Cross Country,Cat 2,Men,,50+,1,0,Gary,Farrant,1:53:26,
07/27/2013,Cross Country,Cat 1,Men,,19 - 29,1,396967,Colton,Wynes,2:10:19,Team Horizon Cycling
07/27/2013,Cross Country,Cat 1,Men,,19 - 29,2,278173,Kent,Woermann,2:15:16,TradeWind Energy Cycling Team
07/27/2013,Cross Country,Cat 1,Men,,19 - 29,3,396966,Tucker,Wynes,2:16:34,Team Horizon Cycling
07/27/2013,Cross Country,Cat 1,Men,,19 - 29,4,339976,Ryan,Jones,2:26:12,Tulsa Bone and Joint
07/27/2013,Cross Country,Cat 1,Men,,30 - 39,1,173142,Darrel,Williams,2:26:55,
07/27/2013,Cross Country,Cat 1,Men,,40 - 49,1,143123,Craig,Hoppe,02:10:56,Team Horizon Cycling
07/27/2013,Cross Country,Cat 1,Men,,40 - 49,2,388701,Travis,Habrock,02:11:08,Team Horizon Cycling
07/27/2013,Cross Country,Cat 1,Men,,40 - 49,3,155965,Damian,Almanza,02:18:15,Cow Town Cycling Team
07/27/2013,Cross Country,Cat 1,Men,,40 - 49,DNF,118652,Richard,Rudolph,,
07/27/2013,Cross Country,Cat 1,Men,,50+,1,90529,Doug,Long,02:12:11,360 Racing
07/27/2013,Cross Country,Cat 1,Men,,50+,2,268348,James,Shiflett,02:12:59,360 Racing
07/27/2013,Cross Country,Cat 1,Men,,50+,3,161606,Douglas,Chambers,02:14:14,
07/27/2013,Cross Country,Cat 1,Men,,50+,4,112234,Lyle,Riedy,02:21:57,360 Racing
07/27/2013,Cross Country,Cat 1,Men,,50+,5,236446,Todd,Fridley,02:22:09,KCOI Boulevard
07/27/2013,Cross Country,Cat 1,Men,,50+,DNF,344304,Phil,Ellsworth,,
07/27/2013,Cross Country,Open Marathon,Women,,,1,212238,Cathy,Riedy,3 laps 3:0:41,
07/27/2013,Cross Country,Junior,Women,,0 - 10,1,410701,Jordyn,Stukey,01:30:00,
07/27/2013,Cross Country,Cat 3,Women,,19 - 29,1,416299,KARI,HABROCK,01:04:16,
07/27/2013,Cross Country,Cat 3,Women,,19 - 29,2,429604,Mylinda,Hoover,01:23:25,
07/27/2013,Cross Country,Cat 3,Women,,40 - 49,1,369649,Ann,Pai,01:22:53,
07/27/2013,Cross Country,Cat 3,Women,,50+,1,0,Jenny,Godfrey Smith,01:06:57,
07/27/2013,Cross Country,Cat 3,Women,,50+,2,0,Toni,Lewis,01:11:50,
07/27/2013,Cross Country,Cat 3,Women,,50+,3,106737,Kathy,Wing,01:31:04,
07/27/2013,Cross Country,Cat 2,Women,,30 - 39,1,260884,Ashley,Masoni,02:00:18,
07/27/2013,Cross Country,Cat 2,Women,,40 - 49,1,121065,Jenny,Clark,02:00:37,
07/27/2013,Cross Country,Cat 1,Women,,19 - 29,1,309162,Julie,Higgins,02:40:38,Women's Free State Racing
