Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,1,529990,Deb,CHMIELOWIEC,0:48:29,
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,2,501520,Alison,MERNER,0:50:08,Nickel City Cycles
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,3,528800,Anya,BOGDANETS,0:50:45,JUST RIDE
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,4,489628,Leslie,Duggleby,0:47:01,
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,5,457502,Claire,SCHEN,0:48:51,TBS Racing
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,6,416100,Emily,HILL,0:49:06,Campus Wheelworks
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,7,543743,Meghan,STEFANKO,0:50:11,Conglomerate
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,8,485248,Jacquelyn,GERWITZ-DUNN,0:44:40,Campus Wheelworks
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,9,384599,Heather,YANOFSKY,0:48:35,campus wheelworks
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,DNF,424524,Melissa,MERLIN,,Nickel City Cycles
10/28/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,349564,Bonnie R,SYMES,0:42:41,Campus WheelWorks
10/28/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,405044,Rachel,SELICE,0:45:59,Hollyloft/Alfies Cycling Team
10/28/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,471924,Michelle,DARIA,0:48:45,Campus Wheelworks
10/28/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,476429,Katelyn,MURRAY,0:43:58,TBS Racing/Buffalo Bicycling Club
10/28/2017,Cyclo-cross,,Women,Junior,U15,1,487797,QinDi,GERWITZ-DUNN,0:26:01,Campus Wheelworks
