Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,10,71511,Jay,Moglia,,Arrow Bicycle/Route One Velo
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,11,144633,Benjamin,Zawacki,,Richmond Pro Cycling
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,12,211712,Keck,Baker,,Battley Harley-Davidson
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,13,127093,Adam,Switters,,Cal Giant/Specialized
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,14,162204,Peter,Custer,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,15,220150,Jared,Nieters,,Haymarket Bicycles/Trakkers
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,16,146488,Yanni,Papadopoulos,,Team Latitude/ABRT
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,17,0,Steven,Gordon,,DLP Racing
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,18,169492,Brian,Butts,,Battley Harley-Davidson
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,19,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,20,220981,Mike,Hefner,,Team Latitude/ABRT
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,21,149858,Mark,Sommers,,Clean Currents p/b Don Beyer Volvo
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,22,222506,Russell,Brown,,NCVC/Inova Heath System
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,23,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,24,601,Mark,Warno,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,26,203786,Blair,Berbert,,Kelly Benefit Strategies/LSV Amateur Rac
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,27,221327,Tyler,Karnes,,Hincapie Development Team
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,28,207985,Nathaniel,Wilson,,Kelly Benefit Strategies/LSV Amateur Rac
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,29,221018,Reid,Beloni,,Hincapie Gary Fisher pb Barkley
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,30,196487,David,Harrell,,Whole Wheel Velo Club
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,31,249702,Andrew,Troy,,Carytown
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,32,105456,Russell,Langley,,Battley Harley-Davidson
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,33,3304,Ramon,Benitez,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,34,143088,Jason,Meidhof,,Clean Currents p/b Don Beyer Volvo
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,35,204828,Matt,Seagrave,,Richmond Pro Cycling
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,193942,Espen,Kateraas, DC Velo,Clean Currents p/b Don Beyer Volvo
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,233617,Paul,Beyer,,Team Latitude/ABRT
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,251406,Steven,Black,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,208038,Ryan,Bodge,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,257603,donald,brew,,Artemis
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,208123,Joseph,Bylund,,Columbia University
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Andy,Cicero,,Team Saroff Racing
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,209451,Justin,Desilets,,Evolution Cycling Club
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,255115,Thomas,Draffen,,Whole Wheel Velo Club
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,257531,Gregoire,Faber,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,135709,Joshua,Frick,,Clean Currents p/b Don Beyer Volvo
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,204726,Steven,Grant,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,109476,Christopher,Hall,,Whole Wheel Velo Club
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,206049,Todd,Hipp,,Battley Harley-Davidson
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,111649,Kyle,Jones,,Team Latitude/ABRT
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,216783,John,Kamenick,,Evolution Cycling Club
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,259050,Steven,Kendall,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,103632,Michael,King,,Team Saroff
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Lance,Lacy,,Team Latitude/ABRT
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,227992,Ian,Marcuse,,Haymarket
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,92478,Owen,Nielsen,,Haymarket Bicycles
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,47971,David,Osborne,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,205871,John,Parks,,UNATTACHED
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,72354,Christopher,Pickett,,NCVC & Georgetown University Cycling Tea
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Dean,Pierson,,shore velocity
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,76412,John,Raley,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Patrick,Richardson,,
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,237748,Jacob,Tremblay,,Fiorucci Cycor Cycling Team
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,129811,Bryan,Vaughan,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,228826,Stephen,Wahl,,Team Latitude / ABRT
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,272465,Anthony,Abate,,Bike Rack
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,274033,Kyle,Knott,,Team Fitness Together
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,242987,Alexander,Butterfield,,Clean Currents p/b Don Beyer Volvo
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,186767,Gonzalo,Escobar,,Haymarket
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,237069,Bryan,Burns,,Haymarket
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,264157,Daniel,Villaflor-Drumwright,,Route1 Velo/Arrow Bicycle
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,177291,Paul,Mica,,NCVC/Inova Health
06/29/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,15521,Christopher,Hayes,,Haymarket
06/29/2009,Criterium,Cat 5,Men,,1-99,1,75884,Chris,Burgess,,
06/29/2009,Criterium,Cat 5,Men,,1-99,2,292776,Chris,Soda,,Team Type 1
06/29/2009,Criterium,Cat 5,Men,,1-99,3,0,Alvarez,Cody,,
06/29/2009,Criterium,Cat 5,Men,,1-99,4,296995,William,Morris,,PhoenixBikes.org
06/29/2009,Criterium,Cat 5,Men,,1-99,5,255743,Chuck,Sochin,,Winchester Wheelmen Racing Team
06/29/2009,Criterium,Cat 5,Men,,1-99,6,289991,Thomas,Simchak,,The Bike Rack
06/29/2009,Criterium,Cat 5,Men,,1-99,7,292050,Jason,Hartz,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 5,Men,,1-99,8,296476,Ryan,Hartman,,Team Traveller
06/29/2009,Criterium,Cat 5,Men,,1-99,9,273249,Jeff,Allen,,Evolution Cycling Club
06/29/2009,Criterium,Cat 5,Men,,1-99,10,236994,Jay,Casey,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 5,Men,,1-99,11,293699,Bret,Baker,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 5,Men,,1-99,12,296857,Matthew,Davis,,
06/29/2009,Criterium,Cat 5,Men,,1-99,13,286515,Patrick,Dolan,,Unattached
06/29/2009,Criterium,Cat 5,Men,,1-99,14,0,Lee,Howarth,,
06/29/2009,Criterium,Cat 5,Men,,1-99,15,275048,Brian,Laubscher,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,230899,Shane,Hockenberger,,Casey Auto/JRVS
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,273432,Steve,Hammond,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Ryan,Kephart,,Capital Region Fire & Police / PoWER
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,267059,Oleg,Kolodin,,
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,284979,Joseph,Koniowsky,,Route 1 Velo/Arrow Bicycle
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,264214,Jeff,Lange,,WWVC
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,296497,Richard,McIlroy,,
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,279086,Andy,Mount,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,297420,Khoi,Nguyen,,
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,233501,Joe,Penano,,The Bike Lane
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,220566,Cesar,Picco,,Route 1 Velo/Arrow Bicycle
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Peter,Ruppert,,NCVC
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,280467,John,Schiavo,,
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,292599,Kenneth,Schulz,,Revolution Cycles
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,293867,ian,spivack,,www.StudioOrganics.com
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,278007,James,Swarts,,Evolution Cycling Club
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,223720,Theodore,Wilson,,Evolution Cycling Club
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Michal,Wysocki,,
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,266772,Adam,Austin,,Team 53x11 Coffee
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,286098,Ed,Bender,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,293548,Jeff,Blum,,The Bike Rack
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,289415,John,Braynard,,Evolution Cycling Club
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,197996,Collin,Clark,,Evolution Cycling Club
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,274580,Troy,Cross,,The Bike Rack
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,289980,Steven,Dixon,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,298320,Erik,Floden,,
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,281483,Marcus,Floro,,The Bike Rack
06/29/2009,Criterium,Cat 5,Men,,1-99,DNF,294068,Gregg,Haifley,,The Bike Rack
06/29/2009,Criterium,Cat 4,Men,,1-99,1,291256,Joshua,Flexman,,CycleLife
06/29/2009,Criterium,Cat 4,Men,,1-99,2,277771,Dominik,Meier,,Team Natures Path
06/29/2009,Criterium,Cat 4,Men,,1-99,3,275526,sean,domitrovits,,Haymarket Bicycles/Trakkers
06/29/2009,Criterium,Cat 4,Men,,1-99,4,238534,Drew,Wisniewski,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 4,Men,,1-99,5,262385,Victor,Pradel,,Cyclelife
06/29/2009,Criterium,Cat 4,Men,,1-99,6,285073,Matt,Dockins,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 4,Men,,1-99,7,239616,Bruce,Buckley,,THE Bike Lane
06/29/2009,Criterium,Cat 4,Men,,1-99,8,32534,Dennis,Short,,Capital Region Fire & Police / PoWER
06/29/2009,Criterium,Cat 4,Men,,1-99,9,231928,David,Kirkpatrick,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 4,Men,,1-99,10,239001,Jeffrey,Trinh,,Georgetown University
06/29/2009,Criterium,Cat 4,Men,,1-99,11,270741,Daniel,Schwartz,,NCVC/ Inova Health System
06/29/2009,Criterium,Cat 4,Men,,1-99,12,272484,Wick,Smith III,,Team Fitness Together
06/29/2009,Criterium,Cat 4,Men,,1-99,13,232100,Matthew,Berens,,All American Bike Club
06/29/2009,Criterium,Cat 4,Men,,1-99,14,259830,Ashley,Doane,,Philadelphia Ciclismo
06/29/2009,Criterium,Cat 4,Men,,1-99,15,257236,Eric,Bruins,,NCVC
06/29/2009,Criterium,Cat 4,Men,,1-99,16,191862,Charles,Kyle,,Renaissance Cycling
06/29/2009,Criterium,Cat 4,Men,,1-99,17,266106,Chris,Abbey,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 4,Men,,1-99,18,155245,Michael,Zoeller,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 4,Men,,1-99,19,223490,Trent,Simmons,,Team Nature's Path / 3Sports
06/29/2009,Criterium,Cat 4,Men,,1-99,20,222263,Raymond,Plewacki,,Evolution Cycling Club
06/29/2009,Criterium,Cat 4,Men,,1-99,21,282784,Nikolay,Eremin,,JRVS/Casey Auto Group
06/29/2009,Criterium,Cat 4,Men,,1-99,22,0,Greg,Grosicki,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 4,Men,,1-99,23,286709,Michael,Myers,,Team Natures Path/3sport
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,274500,Martin,Austermuhle,,The Bike Rack
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,271890,Brian,Bailey,,The Bike Rack
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,236874,John,Bamsey,,Prince William Elite Racing (PoWER)
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,273600,Brian,Barlow,,NCVC/INOVA Health Systems
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,260043,David,Bender,,Unattached
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,231432,Reb,Bliefernich,,Prince William Elite (POWER)
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,286471,Dennis,Bodewits,,The Bike Rack
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,254888,George,Branyan,,Route 1 Velo/Arrow Bicycle
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,289668,Andrew,Bridges,,540Cycling.com
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,276180,Alvin,Chang,,HPC/List
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,255065,Brian,Cheung,,Evolution Cycling Club
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,217435,Grayson,Church,,The Bike Rack
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,173662,John,Conway,,Evolution Cycling Club
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,291387,daniel,cramer,,The Bike Rack of Washington DC
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,246551,Chris,Doerfler,,Evolution Cycling Club
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,273232,Michael,Epshteyn,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,234042,Jeff,Erler,,Evolution Cycling Club
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,226283,Michael,Flanagan,,Whole Wheel Velo Club
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,232445,Sigberto,Garcia,,NCVC/Inova Health System
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,260808,Scott,Gearhart,,Bike Doctor/Bayside Velo
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Nate,Hakken,,NCVC / Inova Health System
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,264006,Wilson,Hale,,JRVS/Casey Auto group
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,287355,Eric,Hansen,,Team BBC
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Robert,Helms,,PoWER
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,289063,Derek,Hill,,Route 1 Velo/Arrow Bicycle
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,230688,Daniel,Hockenberger,,JRVS/Casey Auto Group
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,284683,Evan,Janis,,
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,272139,Drake,Jordan,,Descartes Cycling
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,62489,Mark,Lahuec,,Team Latitude/ABRT
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,168223,James,MacLean,,Evolution Cycling Club
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,234109,Timothy,Magee,,Team Independence
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,258194,Lukasz,Majewski,,Evolution Cycling Club
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,186137,Christopher,Marrow,,Squadra Coppi/IM Saab
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,146663,Stephen,Maxwell,,AABC
06/29/2009,Criterium,Cat 4,Men,,1-99,DNF,275985,Nathan,Miller,,Squadra Coppi/IM Saab
