Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,0,Spencer,Gaddy,,KENDA Pro Cycling presented by GEARGRINDER
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,110443,Joshua,Carter,,AeroCat Cycling
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,0,Sebastian,Cancio,,
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,281641,Trey,Miller,,Team Globalbike
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,329024,Jose,Navarro,,Unattached
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,72192,Mark,Hekman,,Cleveland Clinic Sports Health â€“ RGF Cyclin
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,286794,Westley,Richards,,Clemmons Bicycle Racing
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,0,Shane,Kline,,Bissell Pro Cycling Team
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,64810,Daryl,Rains,,Mock Orange Racing
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,0,David,Williams,,Bissell Pro Cycling Team
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,43378,Patrick,Raines,,Team Mountain Khakis
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,185734,Josh,Tucker,,Clemmons Bicycle Racing
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,0,Gavriel,Epstein,,Chipotle Development Team
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,0,Scottie,Weiss,,KENDA Pro Cycling presented by GEARGRINDER
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,0,John (Jackie),Simes,,Jamis/Sutter Home
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,196503,Jerome,Townsend,,Mock Orange Bikes
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,151074,Nick,Fishbein,,Hincapie/Green Creation Cycling Team
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,227906,Alan,Tripp,,Mock Orange Racing
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,271559,Wyatt,Briggs,,Clemmons Bicycle Racing
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,193768,Matt,Lee,,Racing 4 Kids Foundation p/b Window Gang
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,155665,Jerry,Gala,,Revolution CycleSports
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,194334,Matthew,Dinsmore,,Industry 9
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,194743,Winston,David,,Team Globalbike
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,144633,Benjamin,Zawacki,,Team Mountain Khakis
07/31/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,0,Andrew,Baker,,Bissell Pro Cycling Team
07/31/2011,Criterium,Masters 45+,Men,,45-99,1,12432,Roger,Friend,,MVC/Blue Wheel
07/31/2011,Criterium,Masters 45+,Men,,45-99,2,45583,David,LeDuc,,Atlantic Velo
07/31/2011,Criterium,Masters 45+,Men,,45-99,3,64810,Daryl,Rains,,Mock Orange Racing
07/31/2011,Criterium,Masters 45+,Men,,45-99,4,54843,James,Mead,,Giordana Clif Bar
07/31/2011,Criterium,Masters 45+,Men,,45-99,5,58948,Rodney,Simpson,,Mock Orange Racing
07/31/2011,Criterium,Masters 45+,Men,,45-99,6,51036,Bill,Gros,,Evolution Cycling Club p/b Long and Foster
07/31/2011,Criterium,Masters 45+,Men,,45-99,7,202326,Gary,Moore,,Giordana- Clif Bar - BRICA
07/31/2011,Criterium,Masters 45+,Men,,45-99,8,108975,Gene,Fowler,,Hilton Head Cycling Inc
07/31/2011,Criterium,Masters 45+,Men,,45-99,9,50288,Richard,Creed,,Mock Orange Racing
07/31/2011,Criterium,Masters 45+,Men,,45-99,10,21945,Dean,Lyons,,Boone Bike
07/31/2011,Criterium,Masters 45+,Men,,45-99,11,48697,Ted,Hopkins,,Revolution Cycle Sports
07/31/2011,Criterium,Masters 45+,Men,,45-99,12,167464,Carl,Woodworth,,Fiets Maan Racing
07/31/2011,Criterium,Masters 45+,Men,,45-99,13,10583,Robert,Eichvalds,,Garneau Custom
07/31/2011,Criterium,Masters 45+,Men,,45-99,14,66729,Lee,Reavis,,Chemstar
07/31/2011,Criterium,Masters 45+,Men,,45-99,15,204937,Chris,Steele,,Carolina Flyers
07/31/2011,Criterium,Masters 45+,Men,,45-99,16,284010,David,Moore,,Carolina Flyers
07/31/2011,Criterium,Masters 45+,Men,,45-99,17,324368,Peter,Cusden,,Raleigh All Stars
07/31/2011,Criterium,Masters 45+,Men,,45-99,18,144086,Michael,Rudkin,,Raleigh Allstars Cycling Club
07/31/2011,Criterium,Masters 45+,Men,,45-99,19,287920,Joe,Lehner,,Team headstrong
07/31/2011,Criterium,Masters 45+,Men,,45-99,20,166834,Greg,Robitaille,,Capital Cycling Club/Peak Auto
07/31/2011,Criterium,Masters 45+,Men,,45-99,21,211048,Jeff,Murray,,SGN Life Sciences pb Knott Berger Miller
07/31/2011,Criterium,Masters 45+,Men,,45-99,22,187292,Kevin,Fox,,Team MS p/b Snowbird Farms/TireBuyer.com
07/31/2011,Criterium,Masters 45+,Men,,45-99,23,100928,William,Goley,,Carolina Flyers
07/31/2011,Criterium,Masters 45+,Men,,45-99,24,50913,Kelly,Holmes,,Mock Orange Racing
07/31/2011,Criterium,Masters 45+,Men,,45-99,25,291015,Jim,Emery,,Carolina Flyers Cycling
07/31/2011,Criterium,Masters 45+,Men,,45-99,26,46297,Robert,Oast,,Asheville Bicycle Racing Club
07/31/2011,Criterium,Masters 45+,Men,,45-99,DNP,120406,Eric,Beatty,,Capital Cycling Club/Peak Auto
07/31/2011,Criterium,Masters 45+,Men,,45-99,DNP,141646,Michael,Satterfield,,Evolution Cycling Club p/b Long & Foster
07/31/2011,Criterium,Masters 45+,Men,,45-99,DNP,214111,Michael,Berry,,Carolina Masters
07/31/2011,Criterium,Masters 45+,Men,,45-99,DNP,28450,Kirk,Port,,Raleigh All Stars p/b Kangaroo Express
07/31/2011,Criterium,Masters 45+,Men,,45-99,DNP,287369,Earl,Anderson,,unattached
07/31/2011,Criterium,Masters 35+,Men,,35-99,1,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
07/31/2011,Criterium,Masters 35+,Men,,35-99,2,58598,David,Fuentes,,XO Communication/ Battley Harley Davison
07/31/2011,Criterium,Masters 35+,Men,,35-99,3,248170,Robert,O'Gorman Jr,,Capital Cycling Club/Peak Auto
07/31/2011,Criterium,Masters 35+,Men,,35-99,4,50288,Richard,Creed,,Mock Orange Racing
07/31/2011,Criterium,Masters 35+,Men,,35-99,5,181571,Richard,Nance,,Unattached
07/31/2011,Criterium,Masters 35+,Men,,35-99,6,38071,Joshua,Whitmore,,Globalbike P/B Catoma
07/31/2011,Criterium,Masters 35+,Men,,35-99,7,180823,Ryan,Jenkins,,Windsong Bike Shop p/b Cloninger-Dr. Roy
07/31/2011,Criterium,Masters 35+,Men,,35-99,8,234047,Santana,Wilkinson,,Giordana-Clif Bar-BRICA
07/31/2011,Criterium,Masters 35+,Men,,35-99,9,247071,Ricardo,Maset,,Carolina Flyers
07/31/2011,Criterium,Masters 35+,Men,,35-99,10,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar
07/31/2011,Criterium,Masters 35+,Men,,35-99,11,314538,Luis,Flores,,Capital Cycling Club/Peak Auto
07/31/2011,Criterium,Masters 35+,Men,,35-99,12,132489,Charles,Von Isenburg,,Mock Orange Bikes
07/31/2011,Criterium,Masters 35+,Men,,35-99,13,32470,Randy,Shields,,Carolina Masters
07/31/2011,Criterium,Masters 35+,Men,,35-99,14,183183,Thomas,Rodgers,,Benissimo
07/31/2011,Criterium,Masters 35+,Men,,35-99,15,56909,Jesse,Morse,,Full Spectrum Racing - Jasons Deli
07/31/2011,Criterium,Masters 35+,Men,,35-99,16,79636,Brian,Dalton,,Giordana-Clif Bar-BRICA
07/31/2011,Criterium,Masters 35+,Men,,35-99,17,132922,Bert,Gutierrez,,Team MS
07/31/2011,Criterium,Masters 35+,Men,,35-99,18,63018,Brian,Damore,,Code One Cycling
07/31/2011,Criterium,Masters 35+,Men,,35-99,19,12102,Christopher,Foster,,Hincapie Green Creation Elite Cycling Team
07/31/2011,Criterium,Masters 35+,Men,,35-99,20,78229,Donald,Frederick,,Capital Cycling Club / Peak Auto
07/31/2011,Criterium,Masters 35+,Men,,35-99,21,13050,Robert,George Jr.,,Capital Cycling Club - PEAK AUTO
07/31/2011,Criterium,Masters 35+,Men,,35-99,22,92499,Charles,Denton,,
07/31/2011,Criterium,Masters 35+,Men,,35-99,23,58844,Scott,Donovan,,Unattached
07/31/2011,Criterium,Masters 35+,Men,,35-99,24,165827,Grant,McAllister,,Hearts Racing
07/31/2011,Criterium,Masters 35+,Men,,35-99,25,211902,Chad,Chadwick,,Team MS p/b Snowbird Farms/TireBuyer.com
07/31/2011,Criterium,Masters 35+,Men,,35-99,26,60811,Darrin,Dexter,,Capital Cycling Club
07/31/2011,Criterium,Masters 35+,Men,,35-99,DNP,250180,Scott,Morris,,Team MS p/b Snowbird Farms/TireBuyer.com
07/31/2011,Criterium,Masters 35+,Men,,35-99,DNP,120406,Eric,Beatty,,Capital Cycling Club/Peak Auto
07/31/2011,Criterium,Masters 35+,Men,,35-99,DNP,6024,Matthew,Canter,,Hearts Racing Club
07/31/2011,Criterium,Masters 35+,Men,,35-99,DNP,193795,Michael,VandenHeuvel,,Mock Orange Racing
07/31/2011,Criterium,Masters 35+,Men,,35-99,DNP,216198,Matt,Chambers,,Mock Orange Racing
07/31/2011,Criterium,Masters 35+,Men,,35-99,DNP,306632,Tim,Giresi,,Raleigh All-Stars Sponsored by Kangaroo
07/31/2011,Criterium,Masters 35+,Men,,35-99,DNP,206963,Jim,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
07/31/2011,Criterium,Masters 35+,Men,,35-99,DNP,324368,Peter,Cusden,,Raleigh All Stars
07/31/2011,Criterium,Masters 35+,Men,,35-99,DNP,75779,Philip,Kielty,,Cycles Veloce
07/31/2011,Criterium,Cat4/5,Men,,,1,185533,Jenrette,Springs,,Caraway Velo Club
07/31/2011,Criterium,Cat4/5,Men,,,2,312608,Houston,Skipper,,
07/31/2011,Criterium,Cat4/5,Men,,,3,225108,Jason,Halsey,,Triangle Velo
07/31/2011,Criterium,Cat4/5,Men,,,4,334610,Sam,Winters,,Dire Wolf Racing
07/31/2011,Criterium,Cat4/5,Men,,,5,322396,James,Jones,,North Carolina State University-Raleigh
07/31/2011,Criterium,Cat4/5,Men,,,6,311472,Gregory,Thompson,,Uptown Cycles p/b by 36th Street Racing
07/31/2011,Criterium,Cat4/5,Men,,,7,277393,Mitchell,Hopkins,,City Loop Mafia
07/31/2011,Criterium,Cat4/5,Men,,,8,170924,Travis,Beane,,Clemmons Bicycle Racing
07/31/2011,Criterium,Cat4/5,Men,,,9,332320,Ronald,Jester,,Team MS pb Snowbird Farms/TireBuyer.com
07/31/2011,Criterium,Cat4/5,Men,,,10,300834,Dustin,Tharp,,Carolina Break
07/31/2011,Criterium,Cat4/5,Men,,,11,356478,Alan,Starnes,,Clemmons Bicycle Racing
07/31/2011,Criterium,Cat4/5,Men,,,12,271297,Michael,Tennyson,,Mock Orange Racing
07/31/2011,Criterium,Cat4/5,Men,,,13,324368,Peter,Cusden,,Raleigh All Stars
07/31/2011,Criterium,Cat4/5,Men,,,14,0,Doug,Meis,,
07/31/2011,Criterium,Cat4/5,Men,,,15,306632,Tim,Giresi,,Raleigh All-Stars Sponsored by Kangaroo
07/31/2011,Criterium,Cat4/5,Men,,,16,275994,Bruce,Stauffer,,Carolina Flyers
07/31/2011,Criterium,Cat4/5,Men,,,17,356476,Kurt,Hahn,,
07/31/2011,Criterium,Cat4/5,Men,,,18,330998,Lee,Woodall,,Caraway Velo Club
07/31/2011,Criterium,Cat4/5,Men,,,19,324008,Rex,Robichaux,,Dire Wolf Racing
07/31/2011,Criterium,Cat4/5,Men,,,20,340986,George,Garvick,,
07/31/2011,Criterium,Cat4/5,Men,,,21,290563,Matthew,Cross,,The Spirited Cyclist Cycling Club
07/31/2011,Criterium,Cat4/5,Men,,,22,37516,Eric,Webster,,Garneau Custom
07/31/2011,Criterium,Cat4/5,Men,,,23,281805,Luis,Guillen,,Raleigh All Stars p/b Kangaroo Express
07/31/2011,Criterium,Cat4/5,Men,,,24,93522,Will,Mahler,,Keystone Velo Club p/b Simplicity Cycles
07/31/2011,Criterium,Cat4/5,Men,,,25,202305,Matthew,Clancy,,Code One Cycling
07/31/2011,Criterium,Cat4/5,Men,,,26,305339,Robert,Clifford,,Dire Wolf Racing
07/31/2011,Criterium,Cat4/5,Men,,,27,274640,James,Cole,,Hincapie/Green Creation
07/31/2011,Criterium,Cat4/5,Men,,,28,275277,Kem,Newman,,GIORDANA-CLIFF BAR-BRICA
07/31/2011,Criterium,Cat4/5,Men,,,29,342974,Michael,Jordan,,
07/31/2011,Criterium,Cat4/5,Men,,,30,211882,Jim,Payne,,Carolina Break
07/31/2011,Criterium,Cat4/5,Men,,,31,187168,Anthony,Vukovics,,Team MS
07/31/2011,Criterium,Cat4/5,Men,,,32,99356,Brent,Lyons,,Cycles de Oro
07/31/2011,Criterium,Cat4/5,Men,,,33,199685,Blake,Pendleton,,na
07/31/2011,Criterium,Cat4/5,Men,,,34,206721,Merle,Edington,,
07/31/2011,Criterium,Cat4/5,Men,,,35,270833,Tyler,Perkins,,
07/31/2011,Criterium,Cat4/5,Men,,,36,298633,Clair,James,,Rogues Racing
07/31/2011,Criterium,Cat4/5,Men,,,37,291015,Jim,Emery,,Carolina Flyers Cycling
07/31/2011,Criterium,Cat4/5,Men,,,38,141484,Hansen,Su,,
07/31/2011,Criterium,Cat4/5,Men,,,39,248427,Quinn,Hershberger,,Dire wolf racing
07/31/2011,Criterium,Cat4/5,Men,,,40,268966,James,Gallagher,,Triangle Velo
07/31/2011,Criterium,Cat4/5,Men,,,41,292748,Ken,Beaudry,,The Spirited Cyclist Cycling Team
07/31/2011,Criterium,Cat4/5,Men,,,42,297284,Thomas,Mills,,Dire Wolf Racing
07/31/2011,Criterium,Cat4/5,Men,,,43,349952,James,LeBeau,,
07/31/2011,Criterium,Cat4/5,Men,,,44,340764,Jason,Kimball,,Cross Creek Cycling Club
07/31/2011,Criterium,Cat4/5,Men,,,45,345828,michael,hufham,,moses cone/cycles de oro
07/31/2011,Criterium,Cat4/5,Men,,,46,0,Daniel,Toshner,,Cross Creek Cycling Club
07/31/2011,Criterium,Cat4/5,Men,,,47,302762,Jason,Seago,,Gyros Race Team
07/31/2011,Criterium,Cat4/5,Men,,,48,305265,Andrew,Carroll,,
07/31/2011,Criterium,Cat4/5,Men,,,49,0,Chris,Culp,,
07/31/2011,Criterium,Cat4/5,Men,,,50,349316,Tim,Dee,,Hearts Racing Club
07/31/2011,Criterium,Cat4/5,Men,,,51,357056,Dan,Bradley,,
07/31/2011,Criterium,Cat4/5,Men,,,52,0,Abran,Moore,,
07/31/2011,Criterium,Cat4/5,Men,,,53,332908,Rob,Egan,,Gyros Race Team
07/31/2011,Criterium,Cat4/5,Men,,,54,317300,lemuel,whitsett,,capital cycling club
07/31/2011,Criterium,Cat4/5,Men,,,55,331306,Christopher,Smith,,Bicycle Post
07/31/2011,Criterium,Cat4/5,Men,,,DNS,308165,Jamie,Lytton,,Hincapie/ Green Creations Elite Cycling Team
07/31/2011,Criterium,Cat4/5,Men,,,DNP,202549,Toby,Rosen,,Capital Cycling Club/Peak Auto
07/31/2011,Criterium,Cat4/5,Men,,,DNP,341234,Barry,Wood,,Cycletherapy
07/31/2011,Criterium,Cat4/5,Men,,,DNP,304742,Johnny,Collins,,Unattached
07/31/2011,Criterium,Cat4/5,Men,,,DNP,0,Ben,Pulley,,
07/31/2011,Criterium,Cat4/5,Men,,,DNP,0,Kristopher,Abernethy,,Cycletherapy
07/31/2011,Criterium,Cat4/5,Men,,,DNP,70290,Jonathan,Davis,,Code One
07/31/2011,Criterium,Cat4/5,Men,,,DNP,324128,Stephen,Vogel,,
07/31/2011,Criterium,Cat 3,Men,,,1,314538,Luis,Flores,,Capital Cycling Club/Peak Auto
07/31/2011,Criterium,Cat 3,Men,,,2,68448,Robert,Vogt,,Mahoning Valley Cycling Team
07/31/2011,Criterium,Cat 3,Men,,,3,190982,Grant,Lawyer,,Mock Orange Racing
07/31/2011,Criterium,Cat 3,Men,,,4,53395,Sterling,Swaim,,Benissimo
07/31/2011,Criterium,Cat 3,Men,,,5,267363,Justin,Evans,,Hawley's Bicycle World Racing Team
07/31/2011,Criterium,Cat 3,Men,,,6,321278,Brandon,Hicks,,Clemmons Bicycle Racing
07/31/2011,Criterium,Cat 3,Men,,,7,231726,Jonathan,Black,,Audi
07/31/2011,Criterium,Cat 3,Men,,,8,340064,tim,Betzel,,Unattached
07/31/2011,Criterium,Cat 3,Men,,,9,50913,Kelly,Holmes,,Mock Orange Racing
07/31/2011,Criterium,Cat 3,Men,,,10,296206,Matt,Goddard,,Youngblood Bicycles
07/31/2011,Criterium,Cat 3,Men,,,11,301946,James,Allen,,Burlington Velo Club
07/31/2011,Criterium,Cat 3,Men,,,12,202216,Alexander,Galeano,,Storm Racing Team
07/31/2011,Criterium,Cat 3,Men,,,13,281804,William,Guillen,,Raleigh All Stars p/b Kangaroo Express
07/31/2011,Criterium,Cat 3,Men,,,14,276816,Timothy,McCollum,,Hincapie/Green Creation Cycling Team
07/31/2011,Criterium,Cat 3,Men,,,15,227423,Danny,Mathis,,Hincapie Cycling
07/31/2011,Criterium,Cat 3,Men,,,16,198903,Noah,Zitzer,,ABRC
07/31/2011,Criterium,Cat 3,Men,,,17,256611,Michael,Koballa,,Storm Racing Team
07/31/2011,Criterium,Cat 3,Men,,,18,258322,Sam,Curlee,,velobrew
07/31/2011,Criterium,Cat 3,Men,,,19,159138,Don,Burgoon,,Unattached
07/31/2011,Criterium,Cat 3,Men,,,20,173542,Alex,Ryan,,Appalachian State University
07/31/2011,Criterium,Cat 3,Men,,,21,59086,David,Johnson,,Greensboro Velo Club
07/31/2011,Criterium,Cat 3,Men,,,22,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
07/31/2011,Criterium,Cat 3,Men,,,23,284009,Samuel,James,,Rogues Racing
07/31/2011,Criterium,Cat 3,Men,,,24,284688,Josh,Carter,,Capital Cycling Club-Peak Auto
07/31/2011,Criterium,Cat 3,Men,,,25,295929,Richard,Kirby,,Pre-Reg.com
07/31/2011,Criterium,Cat 3,Men,,,26,13050,Robert,George Jr.,,Capital Cycling Club - PEAK AUTO
07/31/2011,Criterium,Cat 3,Men,,,27,49216,Micheal,Hitz,,Vic Chisholm Racing Inc
07/31/2011,Criterium,Cat 3,Men,,,28,60811,Darrin,Dexter,,Capital Cycling Club
07/31/2011,Criterium,Cat 3,Men,,,29,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/31/2011,Criterium,Cat 3,Men,,,30,247570,Michael,Julio,,Hawley's Bicycle World Racing Team
07/31/2011,Criterium,Cat 3,Men,,,31,50338,Kenneth,Averitte,,Full Spectrum Racing - Jasons Deli
07/31/2011,Criterium,Cat 3,Men,,,32,134044,William,Verbarg,,
