Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Downhill,CAT B,Men,Collegiate,,15,326160,Josh,Jennings,04:37.00,University of Colorado Boulder
09/15/2013,Downhill,CAT B,Men,Collegiate,,16,313466,Trevor,Brooks,04:39.17,Fort Lewis College
09/15/2013,Downhill,CAT B,Men,Collegiate,,17,413817,William,Berry,04:39.42,Western State Colorado University
09/15/2013,Downhill,CAT B,Men,Collegiate,,18,0,Tim,Manhan,04:40.22,0
09/15/2013,Downhill,CAT B,Men,Collegiate,,19,361220,nick,schley,04:42.99,Western State Colorado University
09/15/2013,Downhill,CAT B,Men,Collegiate,,20,387383,Marcus,Shannon,04:44.42,US Air Force Academy
09/15/2013,Downhill,CAT B,Men,Collegiate,,21,407184,Sam,Vickery,04:48.07,Fort Lewis College
09/15/2013,Downhill,CAT B,Men,Collegiate,,22,387800,Justin,Barr,04:50.18,Western State Colorado University
09/15/2013,Downhill,CAT B,Men,Collegiate,,23,413663,Jeremy,Hanson,04:52.47,Fort Lewis College
09/15/2013,Downhill,CAT B,Men,Collegiate,,24,413115,zachary,bryant,04:57.66,Colorado Mesa University
09/15/2013,Downhill,CAT B,Men,Collegiate,,25,359742,Tucker,Brown,04:59.85,US Air Force Academy
09/15/2013,Downhill,CAT B,Men,Collegiate,,26,359845,Cory,Wittwer,05:01.45,Colorado School of Mines
09/15/2013,Downhill,CAT B,Men,Collegiate,,27,414305,Jordan,Walker,05:10.34,Western State Colorado University
09/15/2013,Downhill,CAT B,Men,Collegiate,,28,388845,Sutherland,Detweiler,05:11.36,University of Colorado Boulder
09/15/2013,Downhill,CAT B,Men,Collegiate,,29,390439,Mike,Huse,05:17.96,Western State Colorado University
09/15/2013,Downhill,CAT B,Men,Collegiate,,30,414667,Cody,Page,05:46.63,US Air Force Academy
09/15/2013,Downhill,CAT B,Men,Collegiate,,31,413327,Austin,Sellers,06:24.76,US Air Force Academy
09/15/2013,Downhill,CAT B,Men,Collegiate,,32,413668,Jeff,Sabatka,08:50.91,Western State Colorado University
09/15/2013,Downhill,CAT A,Men,Collegiate,,1,295155,Adam,Digby,03:40.66,Fort Lewis College
09/15/2013,Downhill,CAT A,Men,Collegiate,,2,350876,Zach,Graveson,03:46.20,Fort Lewis College
09/15/2013,Downhill,CAT A,Men,Collegiate,,3,267265,Owen,Tulip,03:48.85,Western State Colorado University
09/15/2013,Downhill,CAT A,Men,Collegiate,,4,280787,Joseph,Crosby,03:49.31,Fort Lewis College
09/15/2013,Downhill,CAT A,Men,Collegiate,,5,351914,Brian,White,03:51.28,Fort Lewis College
09/15/2013,Downhill,CAT A,Men,Collegiate,,6,388997,James,Averill,03:54.31,Western State Colorado University
09/15/2013,Downhill,CAT A,Men,Collegiate,,7,326220,Cale,Adams,03:55.96,Fort Lewis College
09/15/2013,Downhill,CAT A,Men,Collegiate,,8,387789,Andrew,Fortini,03:56.48,Fort Lewis College
09/15/2013,Downhill,CAT A,Men,Collegiate,,9,359380,Phil,Cowan,03:57.11,Fort Lewis College
09/15/2013,Downhill,CAT A,Men,Collegiate,,10,303341,Brian,OLeary,03:58.84,University of Colorado Boulder
09/15/2013,Downhill,CAT A,Men,Collegiate,,11,359744,cody,scott,03:59.99,Western State Colorado University
09/15/2013,Downhill,CAT A,Men,Collegiate,,12,379252,Kevin,Feeney-Mosier,04:00.91,University of Colorado Boulder
09/15/2013,Downhill,CAT A,Men,Collegiate,,13,327288,Justin,Horstmann,04:02.51,University of Colorado Boulder
09/15/2013,Downhill,CAT A,Men,Collegiate,,14,327262,Michael,Sampson,04:04.55,Fort Lewis College
09/15/2013,Downhill,CAT A,Men,Collegiate,,15,328022,taylor,biner,04:07.95,Colorado Mesa University
09/15/2013,Downhill,CAT A,Men,Collegiate,,16,315984,Bennett,Colburn,04:08.53,University of Colorado Boulder
09/15/2013,Downhill,CAT A,Men,Collegiate,,17,276615,Nate,Widmann,04:09.14,Fort Lewis College
09/15/2013,Downhill,CAT A,Men,Collegiate,,18,321972,Joe,Barry,04:09.87,Fort Lewis College
09/15/2013,Downhill,CAT A,Men,Collegiate,,19,254292,Scott,Hoenisch,04:10.74,US Air Force Academy
09/15/2013,Downhill,CAT A,Men,Collegiate,,20,280090,Will,Scharninghausen,04:11.12,University of Colorado Boulder
09/15/2013,Downhill,CAT A,Men,Collegiate,,21,351294,Sawyer,Miller,04:15.99,Fort Lewis College
09/15/2013,Downhill,CAT A,Men,Collegiate,,22,282252,Will,Schwabacher,04:16.76,University of Colorado Boulder
09/15/2013,Downhill,CAT A,Men,Collegiate,,23,303585,Adam,Degemann,04:16.89,Colorado Mesa University
09/15/2013,Downhill,CAT A,Men,Collegiate,,24,325952,Ian,Bloomfield,04:25.89,Colorado School of Mines
09/15/2013,Downhill,CAT A,Men,Collegiate,,DNF,326360,caleb,woodworth,0:00:00,Western State Colorado University
09/15/2013,Downhill,CAT A,Men,Collegiate,,DNF,359584,Sean,Daigle,0:00:00,US Air Force Academy
09/15/2013,Downhill,CAT B,Women,Collegiate,,1,413791,Carmen,Smith,06:05.90,Western State Colorado University
09/15/2013,Downhill,CAT B,Women,Collegiate,,2,375719,ashleigh,weibel,07:01.19,Fort Lewis College
09/15/2013,Downhill,CAT B,Women,Collegiate,,3,387247,Jordan,McHenry,07:52.67,University of Denver
09/15/2013,Downhill,CAT B,Women,Collegiate,,4,413669,zoe,Smith,08:25.94,Western State Colorado University
09/15/2013,Downhill,CAT A,Women,Collegiate,,1,218066,Brittany,Clawson,04:24.80,Fort Lewis College
09/15/2013,Downhill,CAT A,Women,Collegiate,,2,298049,Rebecca,Gardner,04:27.23,Fort Lewis College
09/15/2013,Downhill,CAT A,Women,Collegiate,,3,327320,Coleen,Pacurariu,04:41.59,US Air Force Academy
09/15/2013,Downhill,CAT A,Women,Collegiate,,4,248742,Christen,Boyer,04:41.65,Colorado School of Mines
09/15/2013,Downhill,CAT A,Women,Collegiate,,5,210228,Jill,Behlen,04:52.90,University of Wyoming
09/15/2013,Downhill,CAT A,Women,Collegiate,,6,358658,Sarah,Godish,04:53.58,US Air Force Academy
09/15/2013,Downhill,CAT A,Women,Collegiate,,7,332624,Sofia,Gomez Villafane,05:07.37,Fort Lewis College
09/15/2013,Downhill,CAT A,Women,Collegiate,,8,295757,Linnea,Dixson,05:22.35,University of Wyoming
09/15/2013,Downhill,CAT A,Women,Collegiate,,9,247843,Ellie,Atkins,05:26.65,Western State Colorado University
09/15/2013,Downhill,CAT A,Women,Collegiate,,10,367768,Lauren,Presley,05:47.53,Colorado State University
09/15/2013,Downhill,CAT A,Women,Collegiate,,DNF,328154,Leila,Carrillo,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT C,Men,Collegiate,,1,413693,Peter,Noon,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT C,Men,Collegiate,,2,414715,Christopher,Adcock,0:00:00,Adams State University
09/15/2013,Dual Slalom,CAT C,Men,Collegiate,,3,414667,Cody,Page,0:00:00,US Air Force Academy
09/15/2013,Dual Slalom,CAT C,Men,Collegiate,,DNF,414220,Max,Bechtold,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,1,353582,Alex,Chamberlin,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,2,359845,Cory,Wittwer,0:00:00,Colorado School of Mines
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,3,321972,Joe,Barry,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,4,407184,Sam,Vickery,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,5,413736,Matthew,Horvat,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,6,313466,Trevor,Brooks,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,7,388397,Nick,Lawson,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,8,388415,Mark,Dyer,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,9,351294,Sawyer,Miller,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,10,413816,Banks,Kriz,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,11,361220,nick,schley,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,12,413804,Justin,Barber,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,13,193633,Karl,Schroeder,0:00:00,US Air Force Academy
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,14,359742,Tucker,Brown,0:00:00,US Air Force Academy
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,15,413817,William,Berry,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,16,387800,Justin,Barr,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,17,413663,Jeremy,Hanson,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,18,413813,Andrew,Arnold,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,19,350228,Tyler,Jones,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,20,390439,Mike,Huse,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,21,413668,Jeff,Sabatka,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Men,Collegiate,,22,413115,zachary,bryant,0:00:00,Colorado Mesa University
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,1,350876,Zach,Graveson,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,2,327262,Michael,Sampson,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,3,280787,Joseph,Crosby,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,4,359380,Phil,Cowan,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,5,295155,Adam,Digby,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,6,276615,Nate,Widmann,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,7,267265,Owen,Tulip,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,8,379252,Kevin,Feeney-Mosier,0:00:00,University of Colorado Boulder
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,9,254292,Scott,Hoenisch,0:00:00,US Air Force Academy
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,10,351914,Brian,White,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,11,359744,cody,scott,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,12,387789,Andrew,Fortini,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,13,327288,Justin,Horstmann,0:00:00,University of Colorado Boulder
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,14,289054,Fernie,Jacquez,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,15,303585,Adam,Degemann,0:00:00,Colorado Mesa University
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,16,326220,Cale,Adams,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,17,326360,caleb,woodworth,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,18,328022,taylor,biner,0:00:00,Colorado Mesa University
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,19,388997,James,Averill,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,20,359584,Sean,Daigle,0:00:00,US Air Force Academy
09/15/2013,Dual Slalom,CAT A,Men,Collegiate,,21,179629,James,Ontiveros,0:00:00,University of Colorado Boulder
09/15/2013,Dual Slalom,CAT B,Women,Collegiate,,1,332624,Sofia,Gomez Villafane,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT B,Women,Collegiate,,2,375719,ashleigh,weibel,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT B,Women,Collegiate,,3,413791,Carmen,Smith,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Women,Collegiate,,4,413669,zoe,Smith,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Women,Collegiate,,5,360582,Angela,Vitulli,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT B,Women,Collegiate,,6,413684,Sarah,Niemeyer,0:00:00,University of Colorado Boulder
09/15/2013,Dual Slalom,CAT A,Women,Collegiate,,1,298049,Rebecca,Gardner,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Women,Collegiate,,2,218066,Brittany,Clawson,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Women,Collegiate,,3,210228,Jill,Behlen,0:00:00,University of Wyoming
09/15/2013,Dual Slalom,CAT A,Women,Collegiate,,4,327320,Coleen,Pacurariu,0:00:00,US Air Force Academy
09/15/2013,Dual Slalom,CAT A,Women,Collegiate,,5,328154,Leila,Carrillo,0:00:00,Fort Lewis College
09/15/2013,Dual Slalom,CAT A,Women,Collegiate,,6,247843,Ellie,Atkins,0:00:00,Western State Colorado University
09/15/2013,Dual Slalom,CAT A,Women,Collegiate,,7,358658,Sarah,Godish,0:00:00,US Air Force Academy
09/15/2013,Dual Slalom,CAT A,Women,Collegiate,,8,367768,Lauren,Presley,0:00:00,Colorado State University
09/15/2013,Dual Slalom,CAT A,Women,Collegiate,,9,360313,Ashlee,Wilson,0:00:00,University of Colorado Boulder
09/15/2013,Dual Slalom,CAT A,Women,Collegiate,,10,295757,Linnea,Dixson,0:00:00,University of Wyoming
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,1,414288,Connor,Brown,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,2,298724,Rhys,Louis,0:00:00,Colorado College
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,3,289054,Fernie,Jacquez,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,4,412902,Brent,McKinsey,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,5,413630,Cole,Evans,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,6,414290,Asher,Holloman,0:00:00,Western State Colorado University
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,7,405580,Chace,Blair,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,8,413982,Kojiro,Kobayashi,0:00:00,US Air Force Academy
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,9,413778,Tyler,Klemp,0:00:00,Adams State University
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,10,387360,Sean,McCoy,0:00:00,Adams State College
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,11,407184,Sam,Vickery,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,12,389016,Colby,Blackledge,0:00:00,Western State Colorado University
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,13,358353,Derek,Hall,0:00:00,US Air Force Academy
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,14,414715,Christopher,Adcock,0:00:00,Adams State University
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,15,413727,Jonathan,Payne,0:00:00,Adams State University
09/14/2013,Short Track Cross Country,CAT C,Men,Collegiate,,DNF,414836,Qunitus,Drennan,0:00:00,Colorado College
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,1,387275,Hamish,Henderson,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,2,273498,Taylor,Whitworth,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,3,413693,Peter,Noon,0:00:00,Western State Colorado University
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,4,368131,Garrett,Braun,0:00:00,US Air Force Academy
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,5,332056,Keegan,Sotebeer,0:00:00,University of Colorado Boulder
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,6,303585,Adam,Degemann,0:00:00,Colorado Mesa University
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,7,294276,Mark,Dennis,0:00:00,University of Colorado Boulder
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,8,381408,Devin,McGlamery,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,9,413738,Mark,Johnson,0:00:00,Adams State University
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,10,339432,Maxwell,Fogarty,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,11,413748,Joshua,French,0:00:00,Colorado School of Mines
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,12,413055,Weston,Burcar,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,13,359730,stephen,cochran,0:00:00,Colorado Mesa University
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,14,386123,Garrett,Brown,0:00:00,University of Colorado Boulder
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,15,414134,Graeme,Smith,0:00:00,Colorado School of Mines
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,16,361220,nick,schley,0:00:00,Western State Colorado University
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,17,413359,Parker,Lehman,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,18,368662,Steven,Nichols,0:00:00,Colorado School of Mines
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,19,301288,Alex,Alleman,0:00:00,Western State Colorado University
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,20,414268,Timothy,ONeal,0:00:00,Western State Colorado University
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,21,366867,Emmett,Mountjoy,0:00:00,University of Colorado Boulder
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,22,374933,Kelton,Manzanares,0:00:00,Colorado School of Mines
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,23,387179,Cameron,Holck,0:00:00,Colorado School of Mines
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,24,338210,Andrew,Cunningham,0:00:00,Colorado Mesa University
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,25,413115,zachary,bryant,0:00:00,Colorado Mesa University
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,26,387800,Justin,Barr,0:00:00,Western State Colorado University
09/14/2013,Short Track Cross Country,CAT B,Men,Collegiate,,27,270635,Stephan,Wilson,0:00:00,Colorado School of Mines
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,1,265086,Samuel,Morrison,0:00:00,University of Colorado Boulder
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,2,306809,Garrett,Lundberg,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,3,276598,Sepp,Kuss,0:00:00,University of Colorado Boulder
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,4,264191,Stephan,Davoust,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,5,284559,Chris,Baddick,0:00:00,University of Colorado Boulder
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,6,292498,Levi,Kurlander,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,7,359222,Keith,Omundson,0:00:00,University of Colorado Boulder
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,8,360963,Graham,Ruhmann,0:00:00,Western State Colorado University
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,9,359289,Jakub,Valigura,0:00:00,University of Colorado Boulder
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,10,356788,Lucas,Rowton,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,11,229072,Sam,Chovan,0:00:00,University of Denver
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,12,325652,Joshua,McDowell,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,13,383856,Forrest,Russell,0:00:00,Adams State University
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,14,359845,Cory,Wittwer,0:00:00,Colorado School of Mines
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,15,286395,Mason,Shea,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,16,305250,Nicolas,Jimenez,0:00:00,Colorado School of Mines
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,17,333848,Andris,Delins,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,18,390750,Corin,Flynn,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,19,413668,Jeff,Sabatka,0:00:00,Western State Colorado University
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,20,387588,jake,wands,0:00:00,Colorado School of Mines
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,21,359742,Tucker,Brown,0:00:00,US Air Force Academy
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,22,284714,Kolby,Preble,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT A,Men,Collegiate,,23,313466,Trevor,Brooks,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,1,414791,Tasha,Heilweil,0:00:00,Colorado College
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,2,413577,Caitlin,Sullivan,0:00:00,US Air Force Academy
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,3,328154,Leila,Carrillo,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,4,387998,Casey,Farrell,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,5,385776,Mikaleh,Smith,0:00:00,Colorado Mesa University
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,6,387247,Jordan,McHenry,0:00:00,University of Denver
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,7,375719,ashleigh,weibel,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,8,413733,Natalie,Iwamoto,0:00:00,Adams State University
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,9,342130,Emily,Guffin,0:00:00,Colorado College
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,10,396936,Lauren,Lundquist,0:00:00,Colorado School of Mines
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,11,413758,Laura,Milligan,0:00:00,Adams State University
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,12,414628,Roni,Morthorpe,0:00:00,US Air Force Academy
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,13,413604,Elizabeth,Smith,0:00:00,Adams State University
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,DNS,414270,Patricia,WheelerLarsen,0:00:00,Western State Colorado University
09/14/2013,Short Track Cross Country,CAT B,Women,Collegiate,,DNF,403645,Nikki,Champion,0:00:00,Colorado School of Mines
09/14/2013,Short Track Cross Country,CAT A,Women,Collegiate,,1,295757,Linnea,Dixson,0:00:00,University of Wyoming
09/14/2013,Short Track Cross Country,CAT A,Women,Collegiate,,2,210228,Jill,Behlen,0:00:00,University of Wyoming
09/14/2013,Short Track Cross Country,CAT A,Women,Collegiate,,3,332624,Sofia,Gomez Villafane,0:00:00,Fort Lewis College
09/14/2013,Short Track Cross Country,CAT A,Women,Collegiate,,4,367737,MacKenzie,Paul,0:00:00,US Air Force Academy
09/14/2013,Short Track Cross Country,CAT A,Women,Collegiate,,5,360582,Angela,Vitulli,0:00:00,Western State Colorado University
09/14/2013,Short Track Cross Country,CAT A,Women,Collegiate,,6,360313,Ashlee,Wilson,0:00:00,University of Colorado Boulder
