Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2007,Cross Country,Junior,Men,JR,13-14,4,0,Patrick,Goldin,40.44001953125,
08/13/2007,Cross Country,Junior,Men,JR,13-14,5,0,Landon,Martin,42.5500390625,
08/13/2007,Cross Country,Junior,Men,JR,13-14,6,0,Parker,O'Reilly,43.5300390625,
08/13/2007,Cross Country,Junior,Men,JR,13-14,7,0,Spencer,Harrell,49.3000390625,
08/13/2007,Cross Country,Junior,Men,JR,13-14,DNF,0,Jordan,Jennings,DNF,
08/13/2007,Cross Country,Junior,Men,JR,15-16,1,211694,Hunter,Frith,32.40001953125,
08/13/2007,Cross Country,Junior,Men,JR,15-16,2,0,Nathan,Lemons,40.08001953125,
08/13/2007,Cross Country,Junior,Men,JR,15-16,3,0,Brandon,Wise,40.34001953125,
08/13/2007,Cross Country,Junior,Men,JR,17-18,1,0,Michael,Clear,31.12001953125,
08/13/2007,Cross Country,Junior,Men,JR,17-18,2,0,Logan,Watson,36.44001953125,
08/13/2007,Cross Country,Junior,Men,JR,17-18,3,0,Alex,Glenn,38.31001953125,
08/13/2007,Cross Country,EX,Men,Senior,19-29,1,0,Michael,Muller,01:14:35,
08/13/2007,Cross Country,EX,Men,Senior,19-29,2,161583,Travis,Livermon,01:15:20,
08/13/2007,Cross Country,EX,Men,Senior,19-29,3,14782,Jonathan,Hamblen,01:17:46,
08/13/2007,Cross Country,EX,Men,Senior,19-29,4,161552,Lucas,Livermon,01:18:00,
08/13/2007,Cross Country,EX,Men,Senior,19-29,5,0,Will,Fyfe,01:19:09,
08/13/2007,Cross Country,EX,Men,Senior,19-29,6,173542,Alex,Ryan,01:19:26,
08/13/2007,Cross Country,EX,Men,Senior,19-29,7,127000,Nathanael,Wyatt,01:20:48,
08/13/2007,Cross Country,EX,Men,Senior,19-29,8,204654,Frank,Mullins,01:20:57,
08/13/2007,Cross Country,EX,Men,Senior,19-29,9,72192,Mark,Hekman,01:22:22,
08/13/2007,Cross Country,EX,Men,Senior,19-29,10,100788,Justin,Joyce,01:35:57,
08/13/2007,Cross Country,EX,Men,Master,30-39,1,243883,Rick,Pyle,1.20.28,
08/13/2007,Cross Country,EX,Men,Master,30-39,2,85363,Wake,Fulp,1.21.53,
08/13/2007,Cross Country,EX,Men,Master,30-39,3,182408,Brad,Dobbins,1.22.05,
08/13/2007,Cross Country,EX,Men,Master,30-39,4,91085,Eric,Marland,1.22.58,
08/13/2007,Cross Country,EX,Men,Master,30-39,5,221049,Tim,Welch,1.23.19,
08/13/2007,Cross Country,EX,Men,Master,30-39,6,84937,Ben,Rhodes,1.24.38,
08/13/2007,Cross Country,EX,Men,Master,30-39,7,132386,Neal,Boyd,1.27.08,
08/13/2007,Cross Country,EX,Men,Master,30-39,8,139580,Christopher,Hilton,1.28.12,
08/13/2007,Cross Country,EX,Men,Master,30-39,9,206017,Owen,Simpson,1.32.29,
08/13/2007,Cross Country,EX,Men,Master,30-39,10,181563,Brian,Beattie,1.32.46,
08/13/2007,Cross Country,EX,Men,Master,30-39,11,147076,J,McDowell,1.33.26,
08/13/2007,Cross Country,EX,Men,Master,40,1,226661,Morgan,Olsson,1.20.21,
08/13/2007,Cross Country,EX,Men,Master,40,2,190982,Grant,Lawyer,1.22.18,
08/13/2007,Cross Country,EX,Men,Master,40,3,48118,Brian,Conroy,1.25.30,
08/13/2007,Cross Country,EX,Men,Master,40,4,173549,Brad,Cooley,1.26.38,
08/13/2007,Cross Country,EX,Men,Master,40,5,160748,David,Clodfelter,1.27.12,
08/13/2007,Cross Country,EX,Men,Master,40,6,16247,Timothy,Hilton,1.28.33,
08/13/2007,Cross Country,EX,Men,Master,40,7,195530,Scott,Miller,1.30.52,
08/13/2007,Cross Country,EX,Men,Master,40,8,0,Jimmy,Clegg,1.31.15,
08/13/2007,Cross Country,EX,Men,Master,40,9,149374,Billy,Byerly,1.40.30,
08/13/2007,Cross Country,EX,Men,,Junior,1,244563,Jordan,Spoon,1.24.02,
08/13/2007,Cross Country,EX,Men,,Junior,DNF,239845,Baird,Sills,DNF,
08/13/2007,Cross Country,Clydesdale,Men,,1-99,1,174835,Ryan,Kelley,53.5800390625,
08/13/2007,Cross Country,Clydesdale,Men,,1-99,2,104503,Eric,Meddaugh,55.0800390625,
08/13/2007,Cross Country,Clydesdale,Men,,1-99,2,0,Mitchell,Cox,55.0800390625,
08/13/2007,Cross Country,Clydesdale,Men,,1-99,4,109458,John,Stone,58.3700390625,
08/13/2007,Cross Country,Clydesdale,Men,,1-99,5,0,Edward,Wilbourne,1.02.35,
08/13/2007,Cross Country,Clydesdale,Men,,1-99,6,0,Zach,Martin,1.10.45,
08/13/2007,Cross Country,Clydesdale,Men,,1-99,7,0,Brian,Coleman,1.22.14,
08/13/2007,Cross Country,Clydesdale,Men,,1-99,8,195594,Jim,Smalley,1.23.05,
08/13/2007,Cross Country,BG,Men,Senior,19-29,1,0,Lake,Sagur,1.01.15,
08/13/2007,Cross Country,BG,Men,Senior,19-29,2,0,Alex,Harrell,1.02.357,
08/13/2007,Cross Country,BG,Men,Senior,19-29,3,0,Jason,Duval,1.06.27,
08/13/2007,Cross Country,BG,Men,Senior,19-29,4,0,Roberto,Basgaudo,1.14.08,
08/13/2007,Cross Country,BG,Men,Senior,19-29,5,0,Jordan,Nance,1.14.50,
08/13/2007,Cross Country,BG,Men,Senior,19-29,6,259736,Todd,Nifong,1.17.01,
08/13/2007,Cross Country,BG,Men,Senior,19-29,7,0,Scott,Burwell,1.27.23,
08/13/2007,Cross Country,BG,Men,Senior,19-29,8,0,Piorr,Czernic,1.31.17,
08/13/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Nate,Knight,DNF,
08/13/2007,Cross Country,BG,Men,Master,30-39,1,0,Andrew,Kerzesinski,1.00.06,
08/13/2007,Cross Country,BG,Men,Master,30-39,2,0,Eric,Sauer,1.02.58,
08/13/2007,Cross Country,BG,Men,Master,30-39,3,0,Derik,Brooch,1.04.14,
08/13/2007,Cross Country,BG,Men,Master,30-39,4,0,Brad,Gardiner,1.05.48,
08/13/2007,Cross Country,BG,Men,Master,30-39,5,0,Eric,Levi,1.06.32,
08/13/2007,Cross Country,BG,Men,Master,30-39,6,0,Ryan,Freeman,1.09.25,
08/13/2007,Cross Country,BG,Men,Master,30-39,7,0,David,Gandee,1.09.32,
08/13/2007,Cross Country,BG,Men,Master,30-39,8,0,Rob,McVay,1.12.44,
08/13/2007,Cross Country,BG,Men,Master,30-39,9,0,Tim,Grawley,1.13.40,
08/13/2007,Cross Country,BG,Men,Master,30-39,10,0,Tymm,Hoffman,1.14.13,
08/13/2007,Cross Country,BG,Men,Master,30-39,11,0,Michael,Kipfinger,1.19.15,
08/13/2007,Cross Country,BG,Men,Master,30-39,12,0,Robin,Follet,1.20.55,
08/13/2007,Cross Country,BG,Men,Master,30-39,DNF,0,David,Harlowe,DNF,
08/13/2007,Cross Country,BG,Men,Master,40-49,1,0,Rick,Walsh,1.05.50,
08/13/2007,Cross Country,BG,Men,Master,40-49,2,261115,Gary,Poplin,1.07.28,
08/13/2007,Cross Country,BG,Men,Master,40-49,3,0,Robert,Kuntz,1.07.35,
08/13/2007,Cross Country,BG,Men,Master,40-49,4,0,Bryan,James,1.07.38,
08/13/2007,Cross Country,BG,Men,Master,40-49,5,0,Todd,Beck,1.07.48,
08/13/2007,Cross Country,BG,Men,Master,40-49,6,261358,Jerry,Hawkins,1.08.19,
08/13/2007,Cross Country,BG,Men,Master,40-49,7,246907,David,Tesh,1.08.51,
08/13/2007,Cross Country,BG,Men,Master,40-49,8,0,Wiliam,Autry,1.09.10,
08/13/2007,Cross Country,BG,Men,Master,40-49,9,0,Rony,Chandler,1.13.52,
08/13/2007,Cross Country,BG,Men,Master,40-49,10,0,Fraizer,Hanover,1.14.20,
08/13/2007,Cross Country,BG,Men,Master,40-49,11,0,Dale,Holder,1.14.50,
08/13/2007,Cross Country,BG,Men,Master,40-49,12,0,Joel,Acain,1.15.00,
08/13/2007,Cross Country,BG,Men,Master,40-49,13,0,Rick,Owens,1.16.17,
08/13/2007,Cross Country,BG,Men,Master,40-49,14,238082,Steve,Rogers,1.17.57,
08/13/2007,Cross Country,BG,Men,Master,40-49,15,260583,Greg,Kempthorne,1.18.35,
08/13/2007,Cross Country,BG,Men,Master,40-49,16,241976,Mark,Alley,1.21.14,
08/13/2007,Cross Country,BG,Men,Master,40-49,17,0,Monty,Cox,1.23.56,
08/13/2007,Cross Country,BG,Men,Master,40-49,18,0,Steve,Pitcher,1.36.45,
08/13/2007,Cross Country,SP,Women,Master,30-39,1,0,Kimberly,Kolesar,1.04.25,
08/13/2007,Cross Country,SP,Women,Master,30-39,2,243999,Cathi,Mowery,1.04.30,
08/13/2007,Cross Country,SP,Women,Master,30-39,3,0,Amy,Clegg,1.05.00,
08/13/2007,Cross Country,SP,Women,Master,30-39,4,220001,Laura,Maddy,1.06.02,
08/13/2007,Cross Country,SP,Women,Master,30-39,5,0,Kelley,Gebhardt,1.23.25,
08/13/2007,Cross Country,SP,Women,Master,40,1,0,Lisa,Mitcham,1.13.39,
08/13/2007,Cross Country,EX,Women,Senior,19-29,1,244684,Anina,Aaron,1.33.17,
08/13/2007,Cross Country,EX,Women,Master,30-39,1,220009,Marcelle,Vanore,1.38.04,
08/13/2007,Cross Country,EX,Women,Master,30-39,2,150905,Christine,Putnam,1.40.34,
08/13/2007,Cross Country,EX,Women,Master,30-39,3,153290,Hope Ann,Snyder-Walsh,1.42.05,
08/13/2007,Cross Country,EX,Women,Master,30-39,4,261437,Layla,Billowitz,1.43.03,
08/13/2007,Cross Country,EX,Women,Master,30-39,5,228308,Madonna,Conroy,1.49.16,
08/13/2007,Cross Country,BG,Women,Senior,19-29,1,0,Jane,Hay,40.51001953125,
08/13/2007,Cross Country,BG,Women,Senior,19-29,2,0,Jen,Longpre,51.1700390625,
08/13/2007,Cross Country,BG,Women,Master,30-39,1,91250,Kimberly,Marland,42.2000390625,
08/13/2007,Cross Country,BG,Women,Master,30-39,2,255004,Kimberly,Cruz,42.4800390625,
08/13/2007,Cross Country,BG,Women,Master,40-49,1,256313,Melissa,Magann,39.45001953125,
08/13/2007,Cross Country,BG,Women,Master,40-49,2,0,Debbie,Wrenn,1.05.18,
08/13/2007,Cross Country,BG,Women,Master,40-49,3,0,Karen,Harrell,1.23.28,
