Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Criterium,Cat 3,Men,,1-99,5,197458,Dana,Alia,,Liberty Cycle
05/22/2005,Criterium,Cat 3,Men,,1-99,6,55766,Christopher,Naimie,,Sunapee/S&W Sports
05/22/2005,Criterium,Cat 3,Men,,1-99,7,209185,Jeffrey,Von Dauber,,Trailblazer - CCCC
05/22/2005,Criterium,Cat 3,Men,,1-99,8,201118,Brendan,Cornett,,Maine Cycling Club/Rainbow Bike
05/22/2005,Criterium,Cat 3,Men,,1-99,9,126022,Kevin,Wolfson,,NEBC / Cycle Loft
05/22/2005,Criterium,Cat 3,Men,,1-99,10,196706,Michael,Bennett,,boston velo/pepsi
05/22/2005,Criterium,Cat 3,Men,,1-99,11,0,Eric,Tremble,,GMBC
05/22/2005,Criterium,Cat 3,Men,,1-99,12,82626,Anthony,Laskaris,,NEBC/CYCLELOFT
05/22/2005,Criterium,Cat 3,Men,,1-99,13,195297,Matt,Rossman,,Dartmouth College
05/22/2005,Criterium,Cat 3,Men,,1-99,14,199149,David,Mitchell,,Cuevas Development
05/22/2005,Criterium,Cat 3,Men,,1-99,15,187565,Christopher,Teifke,,Vermont Law School
05/22/2005,Criterium,Cat 3,Men,,1-99,16,0,Blair,Burton,,NEBC/Cycleloft
05/22/2005,Criterium,Cat 3,Men,,1-99,17,208909,Harrison,Harb,,harbcarver.com/NHCC
05/22/2005,Criterium,Cat 3,Men,,1-99,18,204268,Jonathan,Moncton,,Unattached
05/22/2005,Criterium,Cat 3,Men,,1-99,19,205552,David,Chiu,,NEBC/CycleLoft
05/22/2005,Criterium,Cat 3,Men,,1-99,20,186430,Chris,Kohnle,,CVC/Pig Iron Bicycle
05/22/2005,Criterium,Cat 3,Men,,1-99,21,199170,Jason,Perry,,NCC/BikeReg.com
05/22/2005,Criterium,,Men,MR,35-99,1,117383,Jonathan,Bold,,Corner Cycle
05/22/2005,Criterium,,Men,MR,35-99,2,60154,Joseph,Rano,,Gearworks
05/22/2005,Criterium,,Men,MR,35-99,3,30782,Patrick,Ruane,,Sunapee/S&W
05/22/2005,Criterium,,Men,MR,35-99,4,46238,Peter,Vollers,,Galaxy Sports Marketing / Trek / Volkswa
05/22/2005,Criterium,,Men,MR,35-99,5,3135,Charles,Bedard,,Sunapee/S&W Racing Team
05/22/2005,Criterium,,Men,MR,35-99,6,171415,Ralf,Geiben Lynn,,Boston Bicycle Club
05/22/2005,Criterium,,Men,MR,35-99,7,34102,William,Stevens,,Gear Works/Spin Arts
05/22/2005,Criterium,,Men,MR,35-99,8,32878,Duane,Skofield,,BOB/Nault's Cyclery
05/22/2005,Criterium,,Men,MR,35-99,9,151875,David,Rusnak,,BOB/Naults Cyclery
05/22/2005,Criterium,,Men,MR,35-99,10,49535,Craig,Harrison,,Sunapee/S&W Racing Team
05/22/2005,Criterium,,Men,MR,35-99,11,0,Blair,Burton,,NEBC/Cycleloft
05/22/2005,Criterium,,Men,MR,35-99,12,126471,Carl,Hitchcock,,Portland Velo Club (PVC)
05/22/2005,Criterium,,Men,MR,35-99,13,55766,Christopher,Naimie,,Sunapee/S&W Sports
05/22/2005,Criterium,,Men,MR,35-99,14,32041,Richard,Sealey,,Claremont Cycle Depot
05/22/2005,Criterium,,Men,MR,35-99,15,7081,Jay,Clausen,,Sunapee/S & W Racing Team
05/22/2005,Criterium,Cat 3/4,Women,,1-99,1,180801,Amy,Wallace,,Verizon Wireless / Wheelworks
05/22/2005,Criterium,Cat 3/4,Women,,1-99,2,207527,Gretchen,Czaja,,Boston Scientific Cycling
05/22/2005,Criterium,Cat 3/4,Women,,1-99,3,164760,Jennifer,Rhodes,,Dans ko Wheelworks
05/22/2005,Criterium,Cat 3/4,Women,,1-99,4,98704,Alison,Powers,,Unattached
05/22/2005,Criterium,Cat 3/4,Women,,1-99,5,0,Stephanie,White,,Gearworks / Spinarts
05/22/2005,Criterium,Cat 3/4,Women,,1-99,6,212374,K Jule,Lanman,,SMCC
05/22/2005,Criterium,Cat 3/4,Women,,1-99,7,190893,Kristina,Eaton,,Verizon Wireless Wheelworks
05/22/2005,Criterium,Cat 3/4,Women,,1-99,8,142768,Lori,Whynot,,NEB
05/22/2005,Criterium,Cat 3/4,Women,,1-99,9,201114,Stacey,Moseley,,CCB/Volkswyer
05/22/2005,Criterium,Cat 3/4,Women,,1-99,10,208957,Lesley,Russ,,White Mountain Velo
05/22/2005,Criterium,Cat 3/4,Women,,1-99,11,181961,Janet,Sestokas,,Northeast Bicycle Club
05/22/2005,Criterium,Cat 3/4,Women,,1-99,DNF,207473,Jenna,Farleigh,,Boston Scientific & Dartmouth Cycling
05/22/2005,Criterium,Cat 3/4,Women,,1-99,DNF,225743,Kimberly,Hyslip,,NCC/BikeReg.com
05/22/2005,Criterium,Cat 3/4,Women,,1-99,DNF,219191,Karla,Kingsley,,Dartmouth College
