Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,10,0,Jason,Rapsack,,
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,11,346332,Matthew,Krawczyk,,
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,12,0,Travis,Wallen,,
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Carl,Staubach,,
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Mitchell,Andjeski,,
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,289222,anthony,bozarth,,Team Contes/HCC
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,1,315800,Christoffer,Eriksen,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Julie,Follmer,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,1,172363,Elizabeth,Shogren,,Dynamic Physical Therapy Cycling
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,2,350002,rocky,cramer,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Brooke,Hess,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,2,213558,Nicole,Thiemann,,Human Zoom Cycling
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Stephen,Moody,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Monika,Kornhauser,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,3,146173,Mary,Schwoerer,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Alex,Wurm,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Stef,Goldberg,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Retzer,Cariaga,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Jason,Link,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Joesph,Bosacco,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,Samuel,Holler,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,9,234763,Alex,Monte-Sano,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Steve,Miller,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,Andrew,Geis,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,John,EPPS,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,Ken,Lohr,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,14,0,Irvin,Lee,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,15,0,Sherwin,Salera,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,16,0,Greg Joseph,Amper,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,17,0,Brandon,Schultz,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,18,0,Michael,Robertshaw,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,19,0,Ianneil,Tuazon,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,20,0,Rob,Moore,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,21,0,Richard,Albee,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,22,0,Joel,Windschmitt,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,23,0,Dino,Zamora,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Jeff,Braughton,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Nathan,Elicker,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Anthony,Siviera,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Francis,Tabligan,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Johnuary James,Octaviano,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,170451,Carolynn,Romaine,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Larry,Bury,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,2,314406,Pete,Dailey,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Ramil,Rodrigo,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,4,311823,Brian,Fogle,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Glenn,Evans,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,6,338412,Thomas,Carter,,DCMTB
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,Dave,Clements,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Roylan,Lacson,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,Rey,Minoza,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Roeul,Cimafranca,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,Mike,Schuh,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Bopphim,Bayawa,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Jason,Ridgway,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,14,290296,Mark,Fincham,,Evolution Cycling Club p/b Long & Foster
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,Gary,Kline,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,16,0,Jesse,Dayrit,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,17,0,Matt,Hall,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,18,0,Ralph,Pabroa,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Natan,Pinko,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Robert,Gerber,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Paul,Burkhead,,
05/22/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,John,Balderosa,,
05/22/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,Tom,Bunk,,
05/22/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Richard,Steinebrunner,,
05/22/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,Mark,Deisher,,
05/22/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,David,Dietz,,
05/22/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,Robert,Cooke,,
05/22/2011,Cross Country,Cat 3,Men,Master,50-99,6,0,Sol,Pombuena,,
05/22/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,Simon,Whalley,,
05/22/2011,Cross Country,Cat 3,Men,Master,50-99,8,0,James,Long,,
05/22/2011,Cross Country,Cat 3,Men,Master,50-99,DNF,183910,Gregory,Pascarella,,
05/22/2011,Cross Country,Cat 2,Men,Junior,15-16,1,281178,Scott,McGill,,
05/22/2011,Cross Country,Cat 2,Men,Junior,15-16,2,312320,Gilad,Pinko,,
05/22/2011,Cross Country,Cat 2,Men,Junior,15-16,3,281991,Zach,Boyle,,
05/22/2011,Cross Country,Cat 2,Men,Junior,15-16,4,324478,Samuel,Lear,,Adventures for the Cure
05/22/2011,Cross Country,Cat 2,Men,Junior,15-16,5,0,Luke,Vossler,,
05/22/2011,Cross Country,Cat 2,Men,Junior,17-18,1,314190,Tony,Cofrancesco,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,1,352572,Alan,Consalvo,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,2,211192,Zachary,Kephart,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,3,139948,Matt,Nowak,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Jonathan Taylor,Jones,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,5,0,Greg,Dalton,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,6,0,Jake,Margulies,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,7,0,Andrew,Massonneau,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,8,273410,Joseph,O'Brien-Applegate,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,9,312300,Andrew,Mcculloch,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,10,0,Josh,Reese,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,11,293187,Joseph,Bacinski,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,12,0,Benjamin,Blanton,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,13,0,Christopher,Lane,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,14,0,Ryan,Rote,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,15,0,Adrian,Porter,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,301573,Chris,Puzan,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Cory,Hegarty,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,343666,Mike,Carter,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Nate,Hickle,,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Brooke,Brumsted,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,1,0,Mike,O'connor,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,2,133076,Jonathan,Baggett,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,3,229567,John,Rohrer,,Team BBC
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,4,0,Sean,McDonough,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,5,269746,John,Glodek,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,6,0,Brendan,Mims,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,7,348146,geoff,butler,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,8,322196,Brad,Bowser,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,9,168383,Matthew,McCorkle,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,10,0,Tim,Nordvedt,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,DNF,203205,Omesh,Agam,,Evolution Cycling Club p/b Long & Foster
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,DNF,0,Alistair,Hastings,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,DNF,0,Stephen,Peterson,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,DNF,0,Vas,Vlcek,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,DNF,288595,Timothy,Jansen,,Team BBC
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,DNF,81170,Aric,Frederick,,Lateral Stress Velo Inc.
05/22/2011,Cross Country,Cat 2,Men,Master,30-34,DNF,0,Robert,Condon,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,1,0,Jason,Lins,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,2,224580,Christopher,King,,Arrow Bicycle
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,3,278445,Jason,Reckner,,Campanohvac/Breakawaybikes.com
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,4,0,Paul,Bayne,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,5,290875,George,Lowe,,NCVC/UnitedHealthcare
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,6,305422,Scott,Benson,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,7,0,James,Earl,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,8,0,Roger,Stanton,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,9,398749,Sherman,Knight,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,10,0,Jeffrey,Stevens,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,11,0,Brian,Lancaster,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,12,191602,Ryan,Douglas,,Arrow Bicycle
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,13,307125,Stephen,Simmons,,Gripped Racing
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,14,309575,Stefan,Schwarzkopf,,NCVC/UnitedHealthcare
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,15,0,Brian,Weisgerber,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,16,0,Ricardo,Tenorio,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,17,0,Patrick,Pemberton,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,18,0,Gregory,Thomas,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,19,0,Herb,Wright,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,20,0,Charles,Montour,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,DNF,233114,Brian,Schmierer,,DCMTB
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,DNF,272645,Paul,Rades,,
05/22/2011,Cross Country,Cat 2,Men,Master,35-39,DNF,0,Jason,Durham,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,1,0,Paul,Spicher,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,2,259517,Alex,Mata Abdelnour,,Evolution Cycling Club p/b Long & Foster
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,3,339444,John,Timan,,Team Marty's
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,4,103083,Rob,Russell,,Gripped Racing
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,5,0,Anthony,Mignon,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,6,301191,Luther,Swift,,NCVC/UnitedHealthcare
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,7,0,Bill,Hinkelman,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,8,0,Peter,Malmquist,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,9,28422,Brian,Poochigian,,DCMTB
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,10,0,Don,Dowgiallo,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,11,0,Ben,Teller,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,12,302605,David,Stealy,,National Capital Velo Club/UnitedHealthcare
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,13,0,Ramon,De Diego,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,14,0,Vaclav,Vancura,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,15,180654,Jeffrey,Sheehan,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,16,0,John,Kromis,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,17,0,Eric,Brooks,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,18,0,Don,Debolt,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,19,0,Carlo,Alfano,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,20,311150,Thomas,Crenshaw,,The Bike Lane
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,21,0,Keith,Voss,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,22,0,Rick,LO,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,23,0,Leslie,Hegarty,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,24,0,Chris,Vest,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,25,0,Carlos,Espinoza,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,26,0,Benjamin,Sellers,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,27,0,Lee,Diehr,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,DNF,279170,Jay,Cato,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,DNF,0,Chris,Danaceau,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,DNF,325040,Eric,Chodnicki,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,DNF,329138,Matthew,Lear,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,DNF,335260,Pete,Green,,Adventures for the Cure
05/22/2011,Cross Country,Cat 2,Men,Master,40-44,DNF,31862,George,Schulz,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,1,184269,John,Raheb,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,2,0,Peter,Phillips JR.,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,3,0,James,Hepp,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,4,75635,Robert,Smith,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,5,0,Collin,Batchlor,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,6,269385,James,Carlisle,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,7,136767,John,Rogers,,DCMTB
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,8,195989,Chris,Huhn,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,9,0,Francisco,Sucre,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,10,0,Michael,Burner,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,11,0,Jeff,Smith,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,12,0,Larry,Cautilli,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,13,280823,paul,souchar,,NCVC/UnitedHealthcare
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,14,0,James,Wright,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,15,0,Ron,Baker,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,16,0,Mike,LYNCH,,
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,17,301171,Delmar,Arnold,,Winchester Wheelmen Inc
05/22/2011,Cross Country,Cat 2,Men,Master,45-49,18,0,Steve,Leitner,,
