Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,3,57843,Patrick,Galvin,,
08/14/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,4,290008,Nathan,Montague,,
08/14/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,5,331348,Jon,Kieffer,,
08/14/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,6,65865,Travis,Rohde,,
08/14/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,7,73873,Rickey,Wilson,,
08/14/2011,Criterium,Cat 1/2/3/4,Men,Master,50-99,8,220073,Steve,Thompson,,
08/14/2011,Criterium,Cat 1/2/3/4,Men,Master,60-99,1,45770,David,Parks,,
08/14/2011,Criterium,Cat 1/2/3/4,Men,Master,60-99,2,95831,Joe,French,,
08/14/2011,Criterium,Cat 3/4,Women,Senior,,1,308370,Monica,Hyslop,,
08/14/2011,Criterium,Cat 3/4,Women,Senior,,2,204645,Tracy,Christenson,,
08/14/2011,Criterium,Cat 3/4,Women,Senior,,3,324294,Michelle,Lewis Sirianni,,
08/14/2011,Criterium,Cat 3/4,Women,Senior,,4,310042,Caryn,Montague,,
08/14/2011,Criterium,Cat 3/4,Women,Senior,,5,258415,Kathleen (Brandi),Lafleur,,
08/14/2011,Criterium,Cat 3/4,Women,Senior,,6,245272,Sally,Sonnier,,
08/14/2011,Criterium,Cat 3/4,Women,Senior,,7,325924,Carla,Keeton,,
08/14/2011,Criterium,Cat 3/4,Women,Senior,,8,334094,Courtney,Bach,,
08/14/2011,Criterium,Cat 3/4,Women,Senior,,9,310310,Myrna,Merle,,
08/14/2011,Criterium,Cat 3/4,Women,Senior,,10,302130,Antoinette,Riley,,
08/14/2011,Criterium,Cat 1/2/3,Women,Senior,,1,153105,Ginny,King,,
08/14/2011,Criterium,Cat 1/2/3,Women,Senior,,2,288678,Lauren,Robertson,,
08/14/2011,Criterium,Cat 1/2/3,Women,Senior,,3,290436,Kaelly,Simpson,,
08/14/2011,Criterium,Cat 1/2/3,Women,Senior,,4,310042,Caryn,Montague,,
08/14/2011,Criterium,Cat 1/2/3,Women,Senior,,5,204645,Tracy,Christenson,,
08/14/2011,Criterium,Cat 1/2/3,Women,Senior,,6,221312,Sheri,ROTHE,,
08/14/2011,Criterium,Cat 1/2/3,Women,Senior,,7,258415,Kathleen (Brandi),Lafleur,,
08/14/2011,Criterium,Cat 1/2/3,Women,Senior,,8,280211,Sarah,Lundeen,,
08/14/2011,Criterium,Cat 4,Women,Senior,,1,324294,Michelle,Lewis Sirianni,,
08/14/2011,Criterium,Cat 4,Women,Senior,,2,318634,Kelly,Cole,,
08/14/2011,Criterium,Cat 4,Women,Senior,,3,358060,Jan,Bennett,,
08/14/2011,Criterium,Cat 4,Women,Senior,,4,334604,Jeanne,Lambert,,
08/14/2011,Criterium,Cat 4,Women,Senior,,5,247242,Christina,Koeppe,,
08/14/2011,Criterium,Cat 4,Women,Senior,,6,285360,Kathy,Weldon,,
08/14/2011,Criterium,Cat 4,Women,Senior,,7,334094,Courtney,Bach,,
08/14/2011,Criterium,Cat 4,Women,Senior,,8,266151,Becky,Kaye,,
08/14/2011,Criterium,Cat 4,Women,Senior,,9,310310,Myrna,Merle,,
08/14/2011,Criterium,Cat 4,Women,Senior,,10,228369,Lisa,Bick,,
08/14/2011,Criterium,Cat 4,Women,Senior,,11,188676,Christine,Tucker,,
08/14/2011,Criterium,Cat 4,Women,Senior,,12,302130,Antoinette,Riley,,
