Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2006,TIME TRIAL,SP,Men,,30-34,1,0,SCOTT,GISSENDANER,,TEAM TREE FORT
06/03/2006,TIME TRIAL,SP,Men,,30-34,2,0,DAMON,MARXER,,MY WALLET
06/03/2006,TIME TRIAL,SP,Men,,30-34,4,0,DAVID,RANDOLPH,,CUSTER CYCLERY
06/03/2006,TIME TRIAL,SP,Men,,30-34,6,0,ARYN,PONGRATZ,,SIGNOUTFITTERS.COM
06/03/2006,TIME TRIAL,SP,Men,,30-34,7,0,ERNIE,DELL,,CYCLETHERAPY
06/03/2006,TIME TRIAL,SP,Men,,30-34,8,0,AARON,RICHARD,,TEAM AC/WOLVERINE MARKET
06/03/2006,TIME TRIAL,SP,Men,,30-34,9,0,TIM,EDWARDS,,HONEY STINGER OHIO
06/03/2006,TIME TRIAL,SP,Men,,30-34,10,0,CURT,POTOCKI,,TEAM SANDBAG
06/03/2006,TIME TRIAL,SP,Men,,30-34,11,0,SCOTT,CALLENS,,MACOMB BIKE & FITNESS
06/03/2006,TIME TRIAL,SP,Men,,30-34,12,0,CHRIS,BURNETT,,KONA MIDWEST/CONTINENTAL BIKE SHOP
06/03/2006,TIME TRIAL,SP,Men,,30-34,13,0,MARK,FIEDLER,,TEAM LAST DAYS
06/03/2006,TIME TRIAL,SP,Men,,30-34,DNF,0,TONY,DERUBEIS, MI,LIVONIA
06/03/2006,TIME TRIAL,SP,Men,,30-34,DNF,0,JEFF,SOCIA, MI,GROSSE POINT
06/03/2006,TIME TRIAL,SP,Men,,35-39,1,102586,Robert,Selle,,JUST FOR FUN
06/03/2006,TIME TRIAL,SP,Men,,35-39,3,0,JOHN,VANALSBURG,,FORD / D & D / GIANT
06/03/2006,TIME TRIAL,SP,Men,,35-39,4,0,JIM,HILDITCH,,TREEFORT BIKES
06/03/2006,TIME TRIAL,SP,Men,,35-39,6,0,MARK,TRANCYGIER,,SIGNOUTFITTERS.COM
06/03/2006,TIME TRIAL,SP,Men,,35-39,7,0,TODD,POWERS,,TEAM SANDBAG
06/03/2006,TIME TRIAL,SP,Men,,35-39,13,0,BERNARD,WENDEL,,CANNONDALE MIDWEST RACING
06/03/2006,TIME TRIAL,SP,Men,,35-39,14,0,KEN,SEPTER,,FLYING RHINOS
06/03/2006,TIME TRIAL,SP,Men,,35-39,15,0,STEVE,BUTLER,,BICYCLES IN TOWN
06/03/2006,TIME TRIAL,SP,Men,,35-39,17,0,BRIAN,MCCABE,,SIGN OUTFITTERS COM
06/03/2006,TIME TRIAL,SP,Men,,35-39,18,0,MARK,SPORE,,SHAWMUT HILLS SALES
06/03/2006,TIME TRIAL,SP,Men,,35-39,24,0,GERALD,HEATH,,SIGN OUTFITTERS COM
06/03/2006,TIME TRIAL,SP,Men,,35-39,25,0,ED,BARKER,,CYCLETHERAPY
06/03/2006,TIME TRIAL,SP,Men,,35-39,26,0,BRYAN,WISSMAN,,PAINT CREEK BICYCLES
06/03/2006,TIME TRIAL,SP,Men,,35-39,27,0,MIKE,LAIGRE,,TEAM SANDBAG
06/03/2006,TIME TRIAL,SP,Men,,35-39,28,0,SCOTT,WARTHMON,,WOLVERINE ELITE TEAM
06/03/2006,TIME TRIAL,SP,Men,,35-39,29,0,TODD,SHORKEY,,TEAM SANDBAG/BFB
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,TODD,ALEXANDER, MI,WALLED LAKE
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,JOHN,EDIT, MI,BLOOMFIELD HILLS
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,JULIUS,GERONIMO, MI,WALLED LAKE
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,CHARLIE,KEYS, MI,BLOOMFIELD HILLS
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,JIM,LEWERNZ, MI,ROCHESTER HILLS
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,ROB,MITZEL, MI,WHITMORE LAKE
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,FRANK,MONTGOMERY, MI,FARMINGTON HILLS
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,CHRIS,QUILLIAMS, MI,CLARKSTON
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,STEVE,RANDOLPH, MI,KALAMAZOO
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,MIKE,RIFE, MI,CLINTON TWP.
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,BRUCE,SHAMUS,  MI,NORTHVILLE
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,KEITH,WILKINSON, MI,BATTLE CREEK
06/03/2006,TIME TRIAL,SP,Men,,35-39,DNF,0,GREGG,WITT, MI,ROYAL OAK
06/03/2006,TIME TRIAL,SP,Men,,40-49,1,0,KIRT,KOSTICH,,FLYING RHINOS
06/03/2006,TIME TRIAL,SP,Men,,40-49,2,0,JEFF,WITTBRODT,,WATERFRONT BICYCLES
06/03/2006,TIME TRIAL,SP,Men,,40-49,3,0,MIKE,BLISS,,PAINT CREEK BIKES
06/03/2006,TIME TRIAL,SP,Men,,40-49,4,0,JIM,IRELAN,,AMERICAN CYCLE & FITNESS
06/03/2006,TIME TRIAL,SP,Men,,40-49,6,0,DAN,GOSEN,,GREAT LAKES POWER SPORTS
06/03/2006,TIME TRIAL,SP,Men,,40-49,8,0,STEVE,HOE,,FORD / D & D / GIANT
06/03/2006,TIME TRIAL,SP,Men,,40-49,10,0,JOHN,RESSLER,,CYCLETHERAPY
06/03/2006,TIME TRIAL,SP,Men,,40-49,DNF,0,DOUG,QUEENER, MI,BRIGHTON
06/03/2006,TIME TRIAL,SP,Men,,40-49,DNF,0,TIM,BOSE, MI,ROCHESTER
06/03/2006,TIME TRIAL,SP,Men,,40-49,DNF,0,THOMAS,MCGOVERN, MI,ADA
06/03/2006,TIME TRIAL,SP,Men,,40-49,DNF,0,RUSTY,TRAPP, MI,GRAND RAPIDS
06/03/2006,TIME TRIAL,SP,Men,,40-49,DNF,0,DWAYNE,MERRITT, MI,ROCHESTER
06/03/2006,TIME TRIAL,SP,Men,,40-61,13,0,KRIS,ARMSTRONG,,MACOMB BIKE & FITNESS
06/03/2006,TIME TRIAL,SP,Men,,40-62,14,0,SCOTT,KROSKE,,WOLVERINE SPORT CLUB
06/03/2006,TIME TRIAL,SP,Men,,40-63,DNF,0,SCOTT,PAPPAS, MI,WATERFORD
06/03/2006,TIME TRIAL,SP,Men,,40-64,DNF,0,DOUG,WILLIAMS, MI,STERLING HEIGHTS
06/03/2006,TIME TRIAL,SP,Men,,40-65,17,0,PETER,COLAN,,CANNONDALE MIDWEST RACING
06/03/2006,TIME TRIAL,SP,Men,,40-66,DNF,0,VIN,KEANE, MI,AUBURN HILLS
06/03/2006,TIME TRIAL,SP,Men,,40-67,19,0,DAVE,SPRAGUE,,CARMYN
06/03/2006,TIME TRIAL,SP,Men,,40-68,DNF,0,RANDY,DOLATA, MI,LINDEN
06/03/2006,TIME TRIAL,SP,Men,,40-69,21,0,SCOTT,CLOUTHIER,,FORD / D & D / GIANT
06/03/2006,TIME TRIAL,SP,Men,,40-70,22,0,MIKE,CRANDELL,,DELL RACEING
06/03/2006,TIME TRIAL,SP,Men,,40-71,23,0,CRAIG,HAYS,,CROSS COUNTRY CYCLE
06/03/2006,TIME TRIAL,SP,Men,,40-72,DNF,0,DARREN,WILSON, MI,ROYAL OAK
06/03/2006,TIME TRIAL,SP,Men,,40-73,25,0,JOE,ZAKRIN,,CANNONDALE MIDWEST
06/03/2006,TIME TRIAL,SP,Men,,40-74,26,0,NEIL,MILLER,,TEAM PLASTEEN
06/03/2006,TIME TRIAL,SP,Men,,40-75,DNF,0,DONALD,MILLER, MI,RICHMOND
06/03/2006,TIME TRIAL,SP,Men,,40-76,28,0,MIKE,CHIAELO,,BIG GEORGE
06/03/2006,TIME TRIAL,SP,Men,,40-77,DNF,0,THOMAS,MITCHELL, MI,PINKNEY
06/03/2006,TIME TRIAL,SP,Men,,40-78,DNF,0,STEVE,BALOGH, MI,CANTON
06/03/2006,TIME TRIAL,SP,Men,,40-79,DNF,0,TIM,BONNELL, MI,MEARS
06/03/2006,TIME TRIAL,SP,Men,,50-99,2,0,BOB,BOWMAN,,BILLYS
06/03/2006,TIME TRIAL,SP,Men,,50-99,3,0,MARK,OSWALD,,MAIN STREET BIKES
06/03/2006,TIME TRIAL,SP,Men,,50-99,4,0,JOE,REDDY,,ALGER RACING
06/03/2006,TIME TRIAL,SP,Men,,50-99,5,0,JOE,ELDEN,,SIGNOUTFITTERS.COM
06/03/2006,TIME TRIAL,SP,Men,,50-99,7,0,PAT,BRUCE,,AMERICAN CYCLE & FITNESS/WSC
06/03/2006,TIME TRIAL,SP,Men,,50-99,9,0,DENNY,VANDECAR,,DENNYS RACING
06/03/2006,TIME TRIAL,SP,Men,,50-99,DNF,0,DALE,ARBOUR, MI,GRAND LEDGE
06/03/2006,TIME TRIAL,SP,Men,,50-99,DNF,0,TERRY,FARNSWORTH, MI,WATERFORD
06/03/2006,TIME TRIAL,SP,Men,,50-99,DNF,0,DAVID C.,SMITH,,BLACK FOREST GOLF COURSE
06/03/2006,TIME TRIAL,SP,Men,,50-99,DNF,0,RICK,SMITH, MI,ROYAL OAK
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,1,0,CHRIS,LEHTI,,MACOMB BIKE AND FITNESS
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,3,0,RON,RESSLER,,CYCLETHERAPY
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,4,0,DENNIS,BAUER,,ASSET PROTECTION SPECIALISTS
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,5,0,JOSEPH,GILBERT,,MACOMB BIKE AND FITNESS
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,6,0,STEVE,TAFELSKY,,FORD / D & D / GIANT
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,7,0,JOSEPH,BACHERT,,TREE FORT TEAM
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,9,0,MIKE,HUMBERT,,MACOMB BIKE AND FITNESS
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,DNF,0,ART,ALBERTS, MI,LOWELL
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,DNF,0,CHAD,HAZEL, MI,ALBION
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,DNF,0,JOSEPH,LEE,,WAK PLASTICS/MAIN ST BIKES
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,DNF,0,THOMAS,PIERCE, INC,BRUIN CONSTRUCTION
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,DNF,0,WILLIAM,SMITH, MI,MILAN
06/03/2006,TIME TRIAL,SP,Men,,CLYDESDALE,DNF,0,MIKE,WEISS, MI,CLARKSTON
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,1,204881,Niel,Scharphorn,,SLINGSHOT BIKES
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,2,245347,Bernard,Huismann,,BIKE FIX
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,3,0,DAN,SYPNIEWSKI,,KONA MIDWEST/CONTINENTAL BIKE SHOP
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,4,19336,Daniel,Klein,,RBS CYCLING TEAM
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,5,0,ERIC,TOMPKIN,,TREE FORT RACING
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,6,115235,Joel,Budacki,,WSC
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,7,0,JAY,JONES,,CYCLETHERAPY
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,8,0,ERIC,BOXRUD,,STRUCTURAL SYSTEMS
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,9,0,BRIAN,HARRIS,,CROSS COUNTRY CYCLE
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,10,0,LEE,DART,,TEAM HALF-FAST
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,12,0,KEVIN,LAROE,,KONA WORLD  .COM
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,13,0,JUSTIN,DESILETS,,KONA MIDWEST/CBS
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,DNF,197649,Patrick,Russell,,AIDEN RACING
06/03/2006,TIME TRIAL,EX,Men,Single Speed,,DNF,0,ED,SERRAT, IN,SOUTH BEND
06/03/2006,TIME TRIAL,EX,Men,Junior,1-18,2,244467,C,Anten,,CROSS COUNTRY CYCLE
06/03/2006,TIME TRIAL,EX,Men,Junior,1-18,DNF,233439,Mike,Rivamonte, MI,COMMERCE TWP
06/03/2006,TIME TRIAL,EX,Men,,19-29,1,223843,John,Cowan,,NORTH COUNTRY CYCLE SPORT
06/03/2006,TIME TRIAL,EX,Men,,19-29,2,225169,Brooks,Greenway,,FORD / D & D / GIANT
06/03/2006,TIME TRIAL,EX,Men,,30-34,1,220686,Jason,Bowne,,CROSS COUNTRY CYCLE
06/03/2006,TIME TRIAL,EX,Men,,30-34,3,246185,Matthew,Gaffner,,TRAVERSE CITY BIKE SHOP
06/03/2006,TIME TRIAL,EX,Men,,30-34,4,160410,Simon,Bailey,,WOLVERINES
06/03/2006,TIME TRIAL,EX,Men,,30-34,5,244754,Matthew,McCluskey,,TREE FORT RACING
06/03/2006,TIME TRIAL,EX,Men,,30-34,DNF,248359,Paul,Borden, MI,WESTLAND
06/03/2006,TIME TRIAL,EX,Men,,35-44,1,94327,Don,Cameron,,TAILWIND
06/03/2006,TIME TRIAL,EX,Men,,35-44,2,109072,Timothy,Collins,,MPI
06/03/2006,TIME TRIAL,EX,Men,,35-44,3,229146,Jon,Looman,,CROSS COUNTRY CYCLE
06/03/2006,TIME TRIAL,EX,Men,,35-44,4,245002,Brent,Rohrs,,FORD / D & D / GIANT
06/03/2006,TIME TRIAL,EX,Men,,35-44,5,237973,Brent,Portenga,,CROSS COUNTRY CYCLE
06/03/2006,TIME TRIAL,EX,Men,,35-44,6,232331,Mark,Jackson,,ABERDEEN BIKE & FITNESS
06/03/2006,TIME TRIAL,EX,Men,,35-44,7,0,DAVID,SHELLENBARGER,,STRUCTURAL SYSTEMS
06/03/2006,TIME TRIAL,EX,Men,,35-44,8,217040,Scott,Zelazny,,MACOMB BIKE & FITNESS
06/03/2006,TIME TRIAL,EX,Men,,35-44,9,208947,Steve,Arrivo,,FORD / D & D / GIANT
06/03/2006,TIME TRIAL,EX,Men,,35-44,12,210651,Eric,Malzahn,,CITY BIKE SHOP
06/03/2006,TIME TRIAL,EX,Men,,35-44,DNF,214197,Thomas,Grasl, MI,BRIGHTON
06/03/2006,TIME TRIAL,EX,Men,,35-44,DNF,0,MATT,MATTICE, MI,STERLING HEIGHTS
06/03/2006,TIME TRIAL,EX,Men,,35-44,DNF,0,ARMANDO,VEGA, MI,OXFORD
06/03/2006,TIME TRIAL,EX,Men,,45-99,1,0,SCOT,MAGNUSON,,TREE FORT BIKE & BOARD
06/03/2006,TIME TRIAL,EX,Men,,45-99,2,11136,Jeff,Faber,,CROSS COUNTRY CYCLE
06/03/2006,TIME TRIAL,EX,Men,,45-99,3,18380,D,Jurvelin,,PAINT CREEK BICYCLES
06/03/2006,TIME TRIAL,EX,Men,,45-99,4,244564,Patrick,Szubielak,,CHICKY & WESLEY CYCLE & FITNESS
06/03/2006,TIME TRIAL,EX,Men,,45-99,5,40151,David,Hollis,,PAINT CREEK BIKES
06/03/2006,TIME TRIAL,Elite,Men,,1-99,1,199958,Michael,Simonson,,BELLS BEER/QUIRING CYCLES
06/03/2006,TIME TRIAL,Elite,Men,,1-99,2,0,RANDY,LAPRAIRIE,,MACOMB BIKE & FITNESS
06/03/2006,TIME TRIAL,Elite,Men,,1-99,3,209451,Justin,Desilets,,KONA MIDWEST/CBS
06/03/2006,TIME TRIAL,Elite,Men,,1-99,4,200606,Peter,Ehmann,,KONA MIDWEST/CONTINENTAL BIKE SHOP
06/03/2006,TIME TRIAL,Elite,Men,,1-99,5,227916,Chris,Goddard,,AMERICAN CYCLE & FITNESS/WSC
06/03/2006,TIME TRIAL,Elite,Men,,1-99,6,205083,Scott,Stewart,,RBS CYCLING
06/03/2006,TIME TRIAL,Elite,Men,,1-99,7,174789,Jason,Lummis,,BELLS BREWERY / QUIRING CYCLES.COM
06/03/2006,TIME TRIAL,Elite,Men,,1-99,8,125151,Robert,Herriman,,AMERICAN CYCLE & FITNESS/WSC
06/03/2006,TIME TRIAL,Elite,Men,,1-99,9,141433,Eric,Tompkin,,TREE FORT RACING
06/03/2006,TIME TRIAL,Elite,Men,,1-99,10,190324,Robert,Cotton,,STRUCTURAL SYSTEMS
06/03/2006,TIME TRIAL,Elite,Men,,1-99,11,80483,Daniel (Dan),Kotwicki,,CUP-O-CHINOS
06/03/2006,TIME TRIAL,Elite,Men,,1-99,12,227915,Greg,Kuhn,,AMERICAN CYCLE & FITNESS/WSC
06/03/2006,TIME TRIAL,Elite,Men,,1-99,13,218383,Joseph,Slonecki,,BENT CRANK BIKE SHOP
06/03/2006,TIME TRIAL,Elite,Men,,1-99,14,176053,Christopher,Filipiak,,KONA MIDWEST/CONTINENTAL BIKE SHOP
06/03/2006,TIME TRIAL,BG,Men,,10-UN,1,0,KARA,BROWDER,,CANNONDALE MIDWEST RACING
06/03/2006,TIME TRIAL,BG,Men,,10-UN,2,0,MATHEW,WITTBRODT,,CANNONDALE MIDWEST RACING
06/03/2006,TIME TRIAL,BG,Men,,11-14,1,0,ADAM,PATRICK,,14
06/03/2006,TIME TRIAL,BG,Men,,15-18,1,0,SCOTT,SMIDDY,,SIGN OUTFITTERS COM
06/03/2006,TIME TRIAL,BG,Men,,15-18,2,0,ZACHARY,WASSERMANN,,TAILWIND
06/03/2006,TIME TRIAL,BG,Men,,15-18,5,0,JEREMY,BENSON,,TRASH CAN MAN
06/03/2006,TIME TRIAL,BG,Men,,15-18,DNF,0,JOHN,VAN GAMPER, MI,LAKE ORION
06/03/2006,TIME TRIAL,BG,Men,,15-18,DNF,0,PAUL,VAN GAMPER, MI,LAKE ORION
06/03/2006,TIME TRIAL,BG,Men,,19-29,4,0,RICH,JONES,,BILLYS BIKE SHOP
06/03/2006,TIME TRIAL,BG,Men,,19-29,7,0,MICHAEL,BOUWMAN,,CROSS COUNTRY CYCLE
06/03/2006,TIME TRIAL,BG,Men,,19-29,DNF,0,BRIAN,BOYES, MI,EAST LANSING
06/03/2006,TIME TRIAL,BG,Men,,19-29,DNF,0,KARL,FAHEY, MI,STERLING HEIGHTS
06/03/2006,TIME TRIAL,BG,Men,,19-29,DNF,0,JIM,GOERLICH, MI,STERLING HEIGHTS
06/03/2006,TIME TRIAL,BG,Men,,19-29,DNF,0,RYAN,MCKINNIE, MI,BRIGHTON
06/03/2006,TIME TRIAL,BG,Men,,19-29,DNF,0,DAVID,SANDBERG, MI,ADA
06/03/2006,TIME TRIAL,BG,Men,,19-29,DNF,0,JOSHUA,STROS, MI,NEW BALTIMORE
06/03/2006,TIME TRIAL,BG,Men,,30-39,1,0,KIMIHITO,YAMANAKA,,AUTOLIV
06/03/2006,TIME TRIAL,BG,Men,,30-39,2,0,JASON,BIGELOW,,TEAM BALLISTIC/FLYTE
06/03/2006,TIME TRIAL,BG,Men,,30-39,3,0,TROY,GOUGH,,TEAM BALLISTIC
06/03/2006,TIME TRIAL,BG,Men,,30-39,5,0,DAVID,VACCARA,,TREE MAGNETS
06/03/2006,TIME TRIAL,BG,Men,,30-39,8,0,BRIAN,WALKER,,CROSS COUNTRY CYCLE
06/03/2006,TIME TRIAL,BG,Men,,30-39,DNF,0,PAUL,BARR, MI,CLARKSTON
06/03/2006,TIME TRIAL,BG,Men,,30-39,DNF,0,JIM,COOK, MI,HARRISON TWP.
06/03/2006,TIME TRIAL,BG,Men,,30-39,DNF,0,CHRIS,GRAHAM, MI,ROCHESTER
06/03/2006,TIME TRIAL,BG,Men,,30-39,DNF,0,BART,HELDKE, MI,NOVI
06/03/2006,TIME TRIAL,BG,Men,,30-39,DNF,0,NATHAN,KEUSS, MI,ROYAL OAK
06/03/2006,TIME TRIAL,BG,Men,,30-39,DNF,0,DAVID,MUELLER, OHIO,MAUMEE
06/03/2006,TIME TRIAL,BG,Men,,30-39,DNF,0,BRENT,SANDERSON, MI,AUBURN HILLS
06/03/2006,TIME TRIAL,BG,Men,,30-39,DNF,0,MICHAEL A.,SMITH, LLC,GOMALLEN
06/03/2006,TIME TRIAL,BG,Men,,30-39,DNF,0,RICH,WEISS, MI,WATERFORD
06/03/2006,TIME TRIAL,BG,Men,,40-49,4,0,NORM,JOHNSON,,CYCLETHERAPY
06/03/2006,TIME TRIAL,BG,Men,,40-49,5,0,GEORGE,YOUNG,,YOUNG CONSTRUCTION
06/03/2006,TIME TRIAL,BG,Men,,40-49,6,0,JAMES,LACROIX,,TEAM SANDBAG
06/03/2006,TIME TRIAL,BG,Men,,40-49,DNF,0,WERNER,STREICH, MI,WHITE LAKE
06/03/2006,TIME TRIAL,BG,Men,,40-49,DNF,0,CHRIS,TORRANCE, MI,DEARBORN
06/03/2006,TIME TRIAL,BG,Men,,40-49,DNF,0,BOB,WAHL, MI,OKEMOS
06/03/2006,TIME TRIAL,BG,Men,,50-99,1,0,NIEL,SCHARPHORN SR,,KP CYCLE
06/03/2006,TIME TRIAL,BG,Men,,50-99,2,0,ANDREW,WESOLOWSKI,,FLYING RHINOS
06/03/2006,TIME TRIAL,BG,Men,,50-99,3,0,MITCH,BOLT,,TEAM SANDBAG
06/03/2006,TIME TRIAL,BG,Men,,50-99,6,0,TOM,KAMINSKI,,AGAINST THE WIND CYCLING
06/03/2006,TIME TRIAL,BG,Men,,50-99,DNF,0,JERRY,HASLITT, MI,BRIGHTON
06/03/2006,TIME TRIAL,BG,Men,,50-99,DNF,0,FRED,KLIPPLE, MI,LIVONIA
06/03/2006,TIME TRIAL,BG,Men,,CLYDESDALE,1,0,TED,BENTLEY,,VELO CITY CYCLES
06/03/2006,TIME TRIAL,BG,Men,,CLYDESDALE,2,0,JOHN,OSGOOD,,TEAM SANDBAG
06/03/2006,TIME TRIAL,BG,Men,,CLYDESDALE,3,0,PETERSON,HAAK,,VAN ANDEL RESEARCH INSTITUTE
06/03/2006,TIME TRIAL,BG,Men,,CLYDESDALE,4,0,JORDAN,SMITH,,IMPERIAL BIKE SHOP
06/03/2006,TIME TRIAL,BG,Men,,CLYDESDALE,DNF,364988,Jason,Sparks, MI,SOUTHFIELD
06/03/2006,TIME TRIAL,SP,Women,,24-UN,1,0,REBECCA,WISSMAN,,PAINT CREEK BICYCLES
06/03/2006,TIME TRIAL,SP,Women,,24-UN,2,0,LILY,WISSMAN,,PAINT CREEK BICYCLES
06/03/2006,TIME TRIAL,SP,Women,,25-39,1,0,TRACY,WALKER,,DARKHORSE RACING
06/03/2006,TIME TRIAL,SP,Women,,25-39,2,220813,Leslie,Wolfer,,PAINT CREEK BIKES
06/03/2006,TIME TRIAL,SP,Women,,25-39,3,240233,Andrea,Balding,,DARK HORSE RACING
06/03/2006,TIME TRIAL,SP,Women,,25-39,5,0,KAREN,EDWARDS,,HONEY STINGER OHIO
06/03/2006,TIME TRIAL,SP,Women,,25-39,DNF,0,KATHRYN,EISENMANN, MI,GRAND RAPIDS
06/03/2006,TIME TRIAL,SP,Women,,25-39,DNF,248215,Bonnie,Van Volkinburg,,FORD / D & D / GIANT
06/03/2006,TIME TRIAL,SP,Women,,40-99,1,243109,Lynda,Racey,,DARK HORSE RACING
