Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2009,Road Race,Cat 3,Men,,1-99,9,186571,Craig,Stockavas,,Unattached
04/11/2009,Road Race,Cat 3,Men,,1-99,DNF,244731,Matt,Sniegowski,,Unattached
04/11/2009,Road Race,Cat 3,Men,,1-99,DNF,282099,Jonathan,Cavner,,Carlos OBriens Racing
04/11/2009,Road Race,,Men,MR,30-99,1,91766,Ryan,O'Connor,,Carlos OBriens Racing
04/11/2009,Road Race,,Men,MR,30-99,2,148770,Travis,Waldron,,Camelback Cycling Club
04/11/2009,Road Race,,Men,MR,30-99,3,82541,Scott,Baker,,GST Racing
04/11/2009,Road Race,,Men,MR,30-99,4,47706,Douglas,Terrell,,Unattached
04/11/2009,Road Race,,Men,MR,30-99,5,222729,Joe,Susco,,Bicycle Haus Racing
04/11/2009,Road Race,,Men,MR,30-99,6,273891,Todd,Tankersley,,Swiss American Racing Team
04/11/2009,Road Race,,Men,MR,30-99,7,56497,Jeffrey,Kluve,,Carlos OBriens Racing
04/11/2009,Road Race,,Men,MR,40-99,1,140879,Scott,Biaggi,,GST Racing
04/11/2009,Road Race,,Men,MR,40-99,2,236370,Jim,Woodburne,,Swiss American Racing Team
04/11/2009,Road Race,,Men,MR,40-99,3,287839,David,Able,,Team One Racing
04/11/2009,Road Race,,Men,MR,40-99,4,46885,Peter,Brown,,GST Racing
04/11/2009,Road Race,,Men,MR,40-99,5,59098,Eugene,Dougherty,,Unattached
04/11/2009,Road Race,,Men,MR,40-99,6,41964,Edward,Gilligan,,GST Racing
04/11/2009,Road Race,,Men,MR,40-99,7,200910,Kurt,Kroemer,,Swiss American Racing Team
04/11/2009,Road Race,,Men,MR,40-99,8,120794,Chris,Poole,,Honeywell Cycling
04/11/2009,Road Race,,Men,MR,40-99,9,0,Matt,James,,Unattached
04/11/2009,Road Race,,Men,MR,40-99,10,28412,Bob,Pongratz,,Swiss American Bicycle Club
04/11/2009,Road Race,,Men,MR,40-99,11,79108,Arthur,MacFarland,,Procon Cycling
04/11/2009,Road Race,,Men,MR,40-99,12,247766,Jim,Holbrook,,Swiss American Racing Team
04/11/2009,Road Race,,Men,MR,40-99,13,0,David,Julilen,,Procon Cycling
04/11/2009,Road Race,,Men,MR,40-99,14,175776,Bryan,Staub,,Swiss American Racing Team
04/11/2009,Road Race,,Men,MR,40-99,15,27190,Raymond,Papineau,,Swiss American Racing Team
04/11/2009,Road Race,,Men,MR,50-99,1,180347,Bill,McDorman,,Team One Racing
04/11/2009,Road Race,,Men,MR,50-99,2,51242,Robert,Wible,,Carlos OBriens Racing
04/11/2009,Road Race,,Men,MR,50-99,3,65527,Andrie,Duvall,,White Mountain Road Club
04/11/2009,Road Race,,Men,MR,50-99,4,77005,Duane,Mulvaney,,Landis/Trek
04/11/2009,Road Race,,Men,MR,50-99,5,268145,David,Johns,,Team One Racing
04/11/2009,Road Race,,Men,MR,50-99,6,226520,James,Ostrem,,Team RPM
04/11/2009,Road Race,,Men,MR,50-99,7,166887,Craig,Swetel,,San Tan Racing
04/11/2009,Road Race,,Men,MR,50-99,8,188528,Charles,Higgins,,Landis/Trek
04/11/2009,Road Race,,Men,MR,50-99,9,278978,Larry,Hansen,,Unattached
04/11/2009,Road Race,,Men,MR,50-99,10,120067,George,Catalano,,SWISS AMERICAN RACING
04/11/2009,Road Race,,Men,MR,50-99,11,49488,Richard,Duncan,,Team RPM
04/11/2009,Road Race,,Men,MR,50-99,12,180527,Glenn,Harris,,Thunder Mountain Cycling
04/11/2009,Road Race,,Men,MR,50-99,DNF,0,REED,JOHNSON,,UNATTACHED
04/11/2009,Road Race,,Men,MR,50-99,DNF,293690,robert,orsi,,SUNRISE CYCLE CLUB
04/11/2009,Road Race,,Men,MR,50-99,DNF,26530,Sean,O'Brien,,Carlos OBriens Racing
04/11/2009,Road Race,Cat 1/2,Women,,1-99,1,0,KATHYRN,BERTINE,,SPECIALIZED D4W/BICYCLE HAUS
04/11/2009,Road Race,Cat 1/2,Women,,1-99,2,157545,Megan,French,,Tribe Racing
04/11/2009,Road Race,Cat 1/2,Women,,1-99,3,177668,Catherine,Dickson,,Tribe Racing
04/11/2009,Road Race,Cat 1/2,Women,,1-99,4,263876,Judy,Jenkins,,Specialied Designs for Women / Bicycle H
04/11/2009,Road Race,Cat 1/2,Women,,1-99,DNF,230062,Erica,Zaveta,,Zaveta Cycling
04/11/2009,Road Race,Cat 4,Women,,1-99,1,289023,Karen,Rowe,,Unattached
04/11/2009,Road Race,Cat 4,Women,,1-99,2,287717,Ashley,Koch,,Unattached
04/11/2009,Road Race,Cat 4,Women,,1-99,3,287779,Louisa,Larson,,Tribe Racing
04/11/2009,Road Race,Cat 4,Women,,1-99,4,272548,Michelle,Kelly,,Carlos OBriens Racing
04/11/2009,Road Race,Cat 4,Women,,1-99,DNF,0,KENDRA,DUNLAP,,METRO PHX BANK/LIFELOCK/TRIBE
04/11/2009,Road Race,Cat 4,Women,,1-99,DNF,273144,Carrie,Hansen,,Specialied Designs for Women / Bicycle H
04/11/2009,Road Race,Cat 4,Women,,1-99,DNF,0,LAURA,SOMAK,,METRO PHX BANK/LIFELOCK/TRIBE
04/11/2009,Road Race,Cat 4,Women,,1-99,DNF,255719,Kendra,Sweet,,Summit Velo
04/11/2009,Road Race,Cat 4,Women,,1-99,DNF,0,Shannon,Lindner,,METRO PHX BANK/LIFELOCK/TRIBE
04/11/2009,Road Race,Cat 3,Women,,1-99,1,239037,Sandra,Grady,,Specialied Designs for Women / Bicycle H
04/11/2009,Road Race,Cat 3,Women,,1-99,2,112136,Michelle,Dehaan,,Tribe Racing
04/11/2009,Road Race,,Women,MR,35-99,1,0,LYNN,OFF,,METRO PHX BANK/TRIBE RACING
04/11/2009,Road Race,,Women,MR,35-99,DNF,220424,Maria,Harris,,Thunder Mountain Cycling
