Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,260034,Gilbert,Gomez Valverde,DNF,Team Somerville Bicycle Shop
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,283275,John,Harris,DNF,CT Cycling Advancement Program Pro-Am Team
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,278407,Brendan,Housler,DNF,Nalgene / Borah Teamwear p/b IQDentistry.com
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,223454,David,Hoyle,DNF,CT Cycling Advancement Program Pro-Am Team
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,172135,Evan,Huff,DNF,BikeReg Elite Cycling
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,310968,Jayson,Jacobs,DNF,CRCA/The Weather Channel Giant Cycling Team
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,466696,Emile,Jean,DNF,Sant Universelle/Marin
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,480013,Christian,Kos,DNF,Affinity cycles
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,211959,Paul,Lynch,DNF,CCAP pro AmTeam
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Mitchell,Macdonald,DNF,Transports Lacombe/Devinci
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,22537,Michael,Markowicz,DNF,CT Cycling Advancement Program Pro-Am Team
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,234733,Brendan,Mccormack,DNF,CCB Racing
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,358808,Jonah,Mead-Vancort,DNF,KMS Cycling- Killington Mountain School
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Rafael  A.,Meran,DNF,CRCA/Foundation
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,179015,John,Minturn,DNF,CRCA/The Weather Channel Giant Cycling Team
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,251580,A.J.,Moran,DNF,GREEN LINE VELO driven by Zipcar
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,305602,Craig,Nichols,DNF,Team Alliance Environmental
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,220839,Lisban,Quintero,DNF,W.S United
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,412903,Elvys,Reyes Acevedo,DNF,Team Somerville Bicycle Shop
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,367420,David,Richardson,DNF,Nalgene / Borah Teamwear p/b IQDentistry.com
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Anthony,Rodriguez,DNF,CRCA/Foundation
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,324500,Dakota,Schaeffer,DNF,Kelly Benefit Strategies Elite
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,251037,Abraham,Soler,DNF,CRCA/Foundation
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Norlandy,Taveras,DNF,CRCA/Foundation
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,196503,Jerome,Townsend,DNF,BikeReg Elite Cycling Team
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,226301,Austin,Vincent,DNF,Airgas Safway Cycling Team
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,187500,Curtis,Winsor,DNF,Kelly Benefit Strategies Elite
05/10/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,320000,Derek,Cote,DNF,CT Cycling Advancement Program - Pro/Am
05/10/2015,Road Race,Master,Men,Master,35-99,1,136195,Roger,Aspholm,2:30:39,Finkraft Cycling Team
05/10/2015,Road Race,Master,Men,Master,35-99,2,216570,Shane,Moran,2:35:26,ZENBERRYMIX.COM
05/10/2015,Road Race,Master,Men,Master,35-99,3,144319,Todd,Bowden,2:36:47,AETNA Expowheelmen
05/10/2015,Road Race,Master,Men,Master,35-99,4,97363,Gregg,Galletta,2:36:47,CRCA/Rockstar Games
05/10/2015,Road Race,Master,Men,Master,35-99,5,0,Nicholas,Huntington,2:36:48,Brunswick CC
05/10/2015,Road Race,Master,Men,Master,35-99,6,200872,David,Freifelder,2:36:48,Westwood Velo
05/10/2015,Road Race,Master,Men,Master,35-99,7,189842,Andreas,Runggatscher,2:36:49,FinKraft Cycling Team
05/10/2015,Road Race,Master,Men,Master,35-99,8,65794,Herb,Jimenez,2:36:49,FinKraft Cycling Team
05/10/2015,Road Race,Master,Men,Master,35-99,9,271114,David,Slavinski,2:40:01,BPC Racing
05/10/2015,Road Race,Master,Men,Master,35-99,10,54411,Jeremy,Brazeal,2:48:38,AETNA - EXPO Wheelmen
05/10/2015,Road Race,Master,Men,Master,35-99,11,228468,Radames,Parissi,2:50:11,ZENBERRYMIX.COM
05/10/2015,Road Race,Master,Men,Master,35-99,12,195843,Farangmeher,Ghadiali,2:53:08,Pactimo
05/10/2015,Road Race,Master,Men,Master,35-99,13,220524,Jose,Gallo,2:53:24,Strictly Bicycles Cycling
05/10/2015,Road Race,Master,Men,Master,35-99,14,296906,Shawn,Erickson,2:53:27,ZENBERRYMIX.COM
05/10/2015,Road Race,Master,Men,Master,35-99,15,355542,William,Lopez,2:59:59,ZENBERRYMIX.COM
05/10/2015,Road Race,Master,Men,Master,35-99,16,239671,Kevin,Brubaker,3:00:03,CRCA/Rockstar Games
05/10/2015,Road Race,Master,Men,Master,35-99,DNF,238008,Alejandro,Guzman,DNF,CRCA/Foundation
05/10/2015,Road Race,Master,Men,Master,35-99,DNF,63754,Scott,Hannan,DNF,empire brewing-syracuse bicycle
05/10/2015,Road Race,Master,Men,Master,35-99,DNF,82063,Ryan,Hobbs,DNF,CRCA/WYLD STALLYNS
05/10/2015,Road Race,Master,Men,Master,35-99,DNF,59952,Stephen,Jamison,DNF,CRCA/Lupus Racing Team
05/10/2015,Road Race,Master,Men,Master,35-99,DNF,332606,Michael,Kuehn,DNF,CRCA / FGX Racing
05/10/2015,Road Race,Master,Men,Master,45-99,1,60297,Erin,Korff,2:30:40,Century Road Club /Axis
05/10/2015,Road Race,Master,Men,Master,45-99,2,126915,Max,Lippolis,2:33:56,Team Danbury Audi p/b Yellow Jersey Cycle
05/10/2015,Road Race,Master,Men,Master,45-99,3,12562,John,Funk,2:35:21,Verge Sport/ Test Pilot
05/10/2015,Road Race,Master,Men,Master,45-99,4,227867,Eric,Weinrich,2:36:47,Momentum Barracuda Cycling
05/10/2015,Road Race,Master,Men,Master,45-99,5,24736,Kevin,Molloy,2:36:47,CRCA/The Weather Channel Giant Cycling Team
05/10/2015,Road Race,Master,Men,Master,45-99,6,62085,Stephen,Badger,2:36:48,BETHEL CYCLE SPORT
05/10/2015,Road Race,Master,Men,Master,45-99,7,18414,David,Kahl,2:36:48,ProPower Coaching
05/10/2015,Road Race,Master,Men,Master,45-99,8,162312,Eric,Sutherland,2:36:48,CRCA/GFCapital/H&E Ent
05/10/2015,Road Race,Master,Men,Master,45-99,9,264285,Dave,Hussey,2:36:48,Cycles 54 / Five Four Sports
05/10/2015,Road Race,Master,Men,Master,45-99,10,137317,Andrew,Mcgee,2:38:43,CRCA / Rapha Cycle Club
05/10/2015,Road Race,Master,Men,Master,45-99,11,14451,Kurt,Gustafsson,2:40:05,Century Road Club /Axis
05/10/2015,Road Race,Master,Men,Master,45-99,12,59874,Marc,Cesare,2:40:06,Deno's Wonder Wheel
05/10/2015,Road Race,Master,Men,Master,45-99,13,197646,Tim,Borsetti,2:45:01,Cycles 54
05/10/2015,Road Race,Master,Men,Master,45-99,14,109196,George,Suter,2:46:36,CRCA/Die Hard-Think Racing
05/10/2015,Road Race,Master,Men,Master,45-99,15,319160,Guy,Poirier,2:46:36,bethel cycle
05/10/2015,Road Race,Master,Men,Master,45-99,16,291225,Andrew,Schmidt,2:48:05,Westwood Velo
05/10/2015,Road Race,Master,Men,Master,45-99,17,147491,Keith,Hala,2:48:14,FinKraft Cycling Team
05/10/2015,Road Race,Master,Men,Master,45-99,18,244143,Michael,Sambrano,2:51:56,CRCA/FitLore
05/10/2015,Road Race,Master,Men,Master,45-99,19,237877,Mark,Pohndorf,2:53:06,FinKraft Cycling Team
05/10/2015,Road Race,Master,Men,Master,45-99,20,242851,Glenn,Babikian,2:53:07,Finkraft Cycling Team
05/10/2015,Road Race,Master,Men,Master,45-99,21,290411,Nathan,Archibald,2:53:15,Deno's Wonder Wheel
05/10/2015,Road Race,Master,Men,Master,45-99,22,246574,Chris,Mooney,2:53:22,Liberty Cycle
05/10/2015,Road Race,Master,Men,Master,45-99,23,237439,Patrick,Cunningham,2:57:07,Horst Engineering Cycling Team
05/10/2015,Road Race,Master,Men,Master,45-99,24,9400,Rafael,Diaz-Granados,3:04:20,GS Gotham/TOGA
05/10/2015,Road Race,Master,Men,Master,45-99,25,349702,Gene,Wilson,3:10:29,CRCA/Foundation
05/10/2015,Road Race,Master,Men,Master,45-99,26,366905,David,Jiminian,3:31:18,Hatchmap Cycling
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,50819,William,Caligari,DNF,Linen / BCA
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,60376,Paul,Carbonara,DNF,Century Road Club /Axis
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,55908,Dan,Ciano,DNF,Colavita Racing
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,51922,Ian,Farrar,DNF,Freedom Business Management
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,53209,Fernando,Ferreira,DNF,team Danbury audi
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,195546,Gregory,Fowlkes,DNF,CRCA / Rapha
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,275631,Danny,Inoa,DNF,CRCA/Axis
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,115810,Alexis,Kraft,DNF,CRCA / Wyld Stallyns
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,157989,Robert,Lattanzi,DNF,CRCA/Lupus Racing Team
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,290874,Ben,Noble,DNF,CRCA/GFCapital/ H&E Ent
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,185052,Jon,Orcutt,DNF,CRCA/Axis
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,177406,Doan,Pendleton,DNF,Watchung Wheelmen
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,92839,Karl,Rahn,DNF,CRCA/The Weather Channel Giant Cycling Team
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,53447,Michael,Small,DNF,
05/10/2015,Road Race,Master,Men,Master,45-99,DNF,16225,Corey,Hilliard,DNF,Vespid
05/10/2015,Road Race,Master,Men,Master,55-99,1,64894,Pascal,Sauvayre,2:36:47,CRCA/Rockstar Games
05/10/2015,Road Race,Master,Men,Master,55-99,2,50217,Doug,O'Neill,2:36:49,Deno's Wonder Wheel
05/10/2015,Road Race,Master,Men,Master,55-99,3,169549,Haluk,Sarci,2:43:29,Deno's Wonder Wheel
05/10/2015,Road Race,Master,Men,Master,55-99,4,418965,Ernest,Knox,2:46:40,Triangle Cyclists
05/10/2015,Road Race,Master,Men,Master,55-99,5,225880,Dzmitry,Buben,2:47:16,CCB Racing
05/10/2015,Road Race,Master,Men,Master,55-99,6,148543,Jerry,Martinez,2:48:14,brauer/mick
05/10/2015,Road Race,Master,Men,Master,55-99,7,211727,Bob,Meikle,2:53:24,
05/10/2015,Road Race,Master,Men,Master,55-99,8,77829,Justin,Miller,2:53:25,VCVP
05/10/2015,Road Race,Master,Men,Master,55-99,9,406477,Kevin,Williams,2:53:37,HRRT
05/10/2015,Road Race,Master,Men,Master,55-99,10,108078,Douglas,Crane,3:06:00,Cafeteros
05/10/2015,Road Race,Master,Men,Master,55-99,11,248803,Andrew,Buchanan,3:08:41,Team Cycle Solutions
05/10/2015,Road Race,Master,Men,Master,55-99,12,262078,Jerry,Jacobs,3:10:17,545 Velo
05/10/2015,Road Race,Master,Men,Master,55-99,13,181340,Michael,Maclaga,3:15:15,Colavita Racing
05/10/2015,Road Race,Master,Men,Master,55-99,14,252003,Vincent C.,Moran,3:26:11,Zenberrymix
05/10/2015,Road Race,Master,Men,Master,55-99,DNF,121600,Mark,Adler,DNF,Sherpa
05/10/2015,Road Race,Master,Men,Master,55-99,DNF,33904,Morgan,Stebbins,DNF,CRCA/Sids
05/10/2015,Road Race,Master,Men,Master,65-99,1,211211,Mark,Mccarthy,2:36:49,PITTSFORD PAINTING CYCLING
05/10/2015,Road Race,Master,Men,Master,65-99,2,227143,Cleofus,Price,3:15:15,GS Gotham/Toga
05/10/2015,Road Race,Junior,Men,Junior,11-12,1,393534,Levi,Drake,0:56:33,Farm Team Cycling
05/10/2015,Road Race,Junior,Men,Junior,11-12,DNF,474035,Zion,Geraci,DNF,
05/10/2015,Road Race,Junior,Men,Junior,13-14,1,388568,Billy,Taylor,0:49:34,Star Track NYC
05/10/2015,Road Race,Junior,Men,Junior,13-14,2,346132,Gregory,Cordasco,0:49:34,Liberty Cycle
05/10/2015,Road Race,Junior,Men,Junior,13-14,3,404803,Andrew,Chu,0:49:34,Star Track
05/10/2015,Road Race,Junior,Men,Junior,13-14,4,322530,Harrison,White,0:49:34,BayHill Capital Cycling Team
05/10/2015,Road Race,Junior,Men,Junior,13-14,5,411595,Bram,Carter,0:49:35,Liberty Cycle
05/10/2015,Road Race,Junior,Men,Junior,13-14,6,524918,Miguel,Gomez,0:49:36,cuevas cycling development
05/10/2015,Road Race,Junior,Men,Junior,13-14,7,411384,Aidan,Kiernan,0:49:37,RACE CF | racecf.org @racecf
05/10/2015,Road Race,Junior,Men,Junior,13-14,DNF,474709,Zachary,Lozensky,DNF,
05/10/2015,Road Race,Junior,Men,Junior,15-16,1,395084,Thomas,Evelein,2:03:42,CT Cycling Advancement Program
05/10/2015,Road Race,Junior,Men,Junior,15-16,2,411594,Aidan,Carter,2:05:28,Liberty Cycle
05/10/2015,Road Race,Junior,Men,Junior,15-16,3,344882,Wyatt,Cote,2:08:01,CT Cycling Advancement Program
05/10/2015,Road Race,Junior,Men,Junior,15-16,4,406968,Peter,Kiernan,2:14:38,RACE CF | racecf.org @racecf
05/10/2015,Road Race,Junior,Men,Junior,15-16,5,358025,Parker,Chea,2:16:20,Star Track NYC
05/10/2015,Road Race,Junior,Men,Junior,15-16,DNF,428309,Leo,Kirkpatrick Baird,DNF,Liberty Cycle
05/10/2015,Road Race,Junior,Men,Junior,17-18,1,424824,Nick,Sabatelli,2:05:27,CT Cycling Advancement Program
05/10/2015,Road Race,Junior,Men,Junior,17-18,2,356898,Joshua,Hartman,2:07:58,CRCA Junior Team
05/10/2015,Road Race,Junior,Men,Junior,17-18,3,408164,Eli,Brazeal,2:07:58,CT Cycling Advancement Junior Team
05/10/2015,Road Race,Junior,Men,Junior,17-18,4,396793,Galen,Xing,2:07:58,CRCA Junior Development
05/10/2015,Road Race,Junior,Men,Junior,17-18,5,393081,John Michael,Mccann,2:07:59,Crca junior Development
05/10/2015,Road Race,Junior,Men,Junior,17-18,6,368547,Hunter,Simpson,2:11:03,Somerset
05/10/2015,Road Race,Junior,Men,Junior,17-18,7,257584,Wyatt,Drake,2:13:18,FARM TEAM CYCLING
05/10/2015,Road Race,Junior,Men,Junior,17-18,8,413486,Kevin,Agudelo,2:13:36,cuevas cycling development
05/10/2015,Road Race,Junior,Men,Junior,17-18,9,382850,Justin,Strauss,2:15:09,CRCA Junior Development
05/10/2015,Road Race,Junior,Men,Junior,17-18,DNF,353174,Daniel,Szallai,DNF,Liberty Cycle
05/10/2015,Road Race,Junior,Men,Junior,9-10,1,416861,David,Thompson,0:49:37,CT Cycling Advancement Junior Team
05/10/2015,Road Race,Junior,Men,Junior,9-10,2,366514,Luke,Olsen,1:04:29,Star  Track
05/10/2015,Road Race,Junior,Men,Junior,9-10,3,429839,Patrick,Kiernan,1:19:43,RACE CF | racecf.org @racecf
05/10/2015,Road Race,Junior,Men,Junior,9-10,DNF,443436,Uriel,Miller,DNF,
05/10/2015,Road Race,Cat 4/5,Men,,,1,351888,Steven,Van Der Zwan,2:07:58,CRCA / FGX Racing
05/10/2015,Road Race,Cat 4/5,Men,,,2,433696,Wojtek,Komsta,2:07:58,
05/10/2015,Road Race,Cat 4/5,Men,,,3,460135,Sven Fredrik,Berselius,2:07:58,CRCA/ Rapha Cycling Club
05/10/2015,Road Race,Cat 4/5,Men,,,4,350870,Sergei,Tiourine,2:07:59,CRCA/Wafels & Dinges
05/10/2015,Road Race,Cat 4/5,Men,,,5,459067,Adam,Kollender,2:10:47,CRCA/Dave Jordan Racing
05/10/2015,Road Race,Cat 4/5,Men,,,6,429176,Sean,Mctearnen,2:15:08,CRCA
05/10/2015,Road Race,Cat 4/5,Men,,,7,388489,Jon,Mann,2:15:10,CRCA/Wafels & Dinges
05/10/2015,Road Race,Cat 4/5,Men,,,DNF,418220,Peter,Kiernan,DNF,C3 Racing
05/10/2015,Road Race,Cat 4/5,Men,,,DNF,474751,Sang-Hoon,Kim,DNF,
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,1,244182,Ramunas,Katkus,1:58:58,Monclair bikery
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,2,0,Brian,Flynn,1:58:58,DOWN CYCLES
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,3,56101,Christophe,Wilkes,1:58:58,CRCA/NY Vision - Fuoriclasse
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,4,10855,Ryan,Enschede,1:58:58,CRCA - Lucarelli & Castaldi
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,5,287144,Peter,Loeb,1:58:59,CRCA/Velorigin
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,6,344706,James,Dao,1:58:59,CRCA/Breakaway Courier-NSX-Carve Systems
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,7,274541,Paul,O'Donnell,1:58:59,CRCA/Dave Jordan Racing
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,8,457354,Mark,Robohm,1:58:59,Team Highlands Xtreme
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,9,313832,Tom,O'Neill,1:59:05,Down Cycles
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,10,343954,John,Bye,1:59:12,MAPSO TRI CLUB
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,11,384299,Bill,Sheehan,1:59:12,TT Endurance
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,12,383503,Brett,Tremaine,1:59:12,TeamBikeway.com
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,13,403304,Jonathan,Green,1:59:12,CMS Racing
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,14,430798,Cezary,Nadecki,1:59:52,
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,15,261315,Robert,Crescitelli,2:00:15,CRCA/RBNY-Sommerville Sports
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,16,391598,Gregory,Odland,2:02:02,Down Cycles
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,17,439889,Andrew,Fisher,2:02:04,Triangle Cyclists
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,18,303180,Brian,Quinn,2:03:06,CRCA / Rapha
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,19,319680,Russell,Bogin,2:04:07,CRCA/NY Vision Group
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,20,384180,Mariano,Gaviola,2:05:03,Atlantic Care/ Team Haros
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,21,97199,Richard,Bastone,2:05:44,DOWN CYCLES
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,22,377197,Peter,Sisti,2:06:39,
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,23,379551,Gustavo,Ordonez,2:06:54,Mineola Bicycle Racing Team
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,24,318156,James,Yoo,2:06:55,CRCA/RBNY Racing-Sommerville Sports
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,25,440705,Dunbar,Oehmig,2:06:56,
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,26,0,Maximiliano,Valderrama Espinosa,2:06:59,
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,27,382631,Kevin,Kennedy,2:07:17,CRCA/VELORIGIN Performance
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,28,365468,Derek,Blackburn,2:07:23,TTEndurance
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,29,458186,Alberto,Garibi,2:07:55,QCW Cycling p.b. Breakawaybikes.com
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,30,285324,Jonathan,Halperin,2:09:08,CMS Racing
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,31,392837,Santiago,Lyon,2:09:09,CRCA/Dave Jordan Racing
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,32,365384,Vladimir,Rabinovich,2:12:04,CRCA/KruisCX p/b Repucom
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,33,371741,Scott,Crandall,2:12:51,Down Cycles
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,34,348658,Tim,Boring,2:14:38,Team ProPower Coaching
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,35,438460,Patrick,Saunders,2:14:43,
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,36,430876,gary,chapman,2:14:44,Montclair Bikery
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,37,467520,Lee,Spiegel,2:14:47,
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,38,401768,Doron,Lipshitz,2:22:44,Team Montclair Bikery
05/10/2015,Road Race,Cat 4/5,Men,Master,40-99,39,473787,Brian,Collins,2:24:26,Bethel Cycle
