Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cross Country,3,Men,,40-49,2,399919,Bruce,English,57.17,
09/08/2013,Cross Country,3,Men,,40-49,3,367953,David,Johnson,1.02.00,Team Phoenix
09/08/2013,Cross Country,3,Men,,40-49,4,358592,Noel,Heyer,1.08.41,
09/08/2013,Cross Country,3,Men,,40-49,5,0,Mitchel,Bozone,1.11.22,
09/08/2013,Cross Country,3,Men,,40-49,6,414350,Peter,Killian,1.29.27,
09/08/2013,Cross Country,3,Men,,40-49,7,394983,Robert,Watson,1.30.32,Team Phoenix
09/08/2013,Cross Country,3,Men,,40-49,DNF,396267,Keith,English,999,
09/08/2013,Cross Country,3,Men,,50+,1,76318,Alan,Brook,1.01.50,
09/08/2013,Cross Country,3,Men,,50+,2,367679,Bart,Boatright,1.06.58,Wheel Works
09/08/2013,Cross Country,3,Men,,50+,3,405791,Tim,Coffman,1.07.24,
09/08/2013,Cross Country,3,Men,,50+,4,368279,Bob,Goodwin,1.09.43,
09/08/2013,Cross Country,3,Men,,50+,5,7277,Corey,Cohen,1.26.02,Oklahoma City Velo Club
09/08/2013,Cross Country,2,Men,,16-18,1,345514,Bryant,Boatright,2.04.15,Team Soundpony
09/08/2013,Cross Country,2,Men,,16-18,2,370063,Nathan,Lay,2.08.05,360 Sports
09/08/2013,Cross Country,2,Men,,19-29,1,376497,Clark,Hunter,1.49.15,Bike Lab
09/08/2013,Cross Country,2,Men,,19-29,2,361388,Eric,Scripp,1.45.59,
09/08/2013,Cross Country,2,Men,,19-29,DNF,400670,Scott,Bozone,999,
09/08/2013,Cross Country,2,Men,,30-39,1,200227,Jeremy,Collins,1.51.52,Team Phoenix
09/08/2013,Cross Country,2,Men,,30-39,2,0,William,Smith,1.58.25,
09/08/2013,Cross Country,2,Men,,30-39,3,326682,Jon,Bueno,2.03.33,Team Soundpony
09/08/2013,Cross Country,2,Men,,30-39,4,334972,John,Shears,2.15.01,Off Camber Cycling
09/08/2013,Cross Country,2,Men,,30-39,5,0,Fitzgerald,Teen,2.17.03,
09/08/2013,Cross Country,2,Men,,30-39,6,156606,Kory,James,2.40.18,Wheel Works
09/08/2013,Cross Country,2,Men,,30-39,7,361794,Steven,Schmitt,2.45.05,
09/08/2013,Cross Country,2,Men,,30-39,DNF,414355,Soohan,Loo,999,
09/08/2013,Cross Country,2,Men,,40-49,1,364650,Gerald,Smith,1.45.05,Off Camber Cycling
09/08/2013,Cross Country,2,Men,,40-49,2,335904,Mark,Fiegel,1.47.30,360 Sports
09/08/2013,Cross Country,2,Men,,40-49,3,357213,J.R.,Purvis,1.50.20,Team Soundpony
09/08/2013,Cross Country,2,Men,,40-49,4,157986,Gant,Newsom,1.55.22,Tulsa Bone and Joint
09/08/2013,Cross Country,2,Men,,40-49,5,376423,Brian,Young,2.01.43,Team Soundpony
09/08/2013,Cross Country,2,Men,,40-49,6,357292,Chance,Becnel,2.13.43,NOMAMBO/EASTBANK
09/08/2013,Cross Country,2,Men,,40-49,7,402566,Christopher,Carlson,2.17.38,
09/08/2013,Cross Country,2,Men,,40-49,8,0,Dexter,Pham,2.27.09,
09/08/2013,Cross Country,2,Men,,40-49,DNF,361339,Teik,Quah,999,
09/08/2013,Cross Country,2,Men,,40-49,DNF,0,Elliott,Rodda,999,
09/08/2013,Cross Country,2,Men,,50+,1,0,Matt,Smith,1.54.50,
09/08/2013,Cross Country,2,Men,,50+,2,400532,Rick,Wild,1.57.04,
09/08/2013,Cross Country,2,Men,,50+,3,0,Jerry,Jones,1.59.18,
09/08/2013,Cross Country,2,Men,,50+,4,32921,Chris,Slaymaker,2.03.58,Wheel Works
09/08/2013,Cross Country,2,Men,,50+,5,222599,Lonnie,Cooper,2.05.31,
09/08/2013,Cross Country,2,Men,,50+,6,345414,Doug,Williams,2.18.14,
09/08/2013,Cross Country,2,Men,,50+,7,396007,Pete,Polczynski,2.19.09,Wheel Works
09/08/2013,Cross Country,2,Men,,50+,8,0,Tim,Elliot,2.26.08,
09/08/2013,Cross Country,2,Men,,50+,9,24244,Myron,Michael,2.36.00,
09/08/2013,Cross Country,1,Men,,19-29,1,188366,Chad,Shanks,2.32.08,Team Soundpony
09/08/2013,Cross Country,1,Men,,19-29,2,370123,James,Dempsey,2.40.27,Bike Lab
09/08/2013,Cross Country,1,Men,,19-29,3,392043,Marc,Thierry,2.42.20,
09/08/2013,Cross Country,1,Men,,19-29,4,339976,Ryan,Jones,2.54.25,Tulsa Bone and Joint
09/08/2013,Cross Country,1,Men,,19-29,DNF,325604,Trent,Daulton,999,Off Camber Cycling
09/08/2013,Cross Country,1,Men,,30-39,1,110491,Pete,Ridilla,2.32.07,Tulsa Bone and Joint
09/08/2013,Cross Country,1,Men,,40-49,1,213857,Neil,Boyd,2.28.30,
09/08/2013,Cross Country,1,Men,,40-49,2,202643,Josh,Gifford,2.44.49,Team Soundpony
09/08/2013,Cross Country,1,Men,,40-49,3,230203,Gregg,Grosshans,3.04.33,Team Phoenix
09/08/2013,Cross Country,1,Men,,40-49,4,0,Bill,Shepard,3.09.45,
09/08/2013,Cross Country,1,Men,,40-49,5,261302,KC,Walker,3.11.13,Team Soundpony
09/08/2013,Cross Country,1,Men,,40-49,6,27358,Brian,Pascal,3.16.50,
09/08/2013,Cross Country,1,Men,,40-49,7,336154,Brian,Doyle,3.29.28,360 Sports
09/08/2013,Cross Country,1,Men,,50+,1,296480,Lancy,Pitts,1.52.54,Wheel Works
09/08/2013,Cross Country,1,Men,,50+,2,102881,Michael,Pascal,1.55.49,
09/08/2013,Cross Country,1,Men,,50+,3,341546,Raymond,Carpenter,2.02.35,Team Phoenix
09/08/2013,Cross Country,1,Men,,50+,4,243725,John,Duvall,2.05.58,Team Phoenix
09/08/2013,Cross Country,1,Men,,50+,DNF,0,Terry,Teitsort,999,Team Soundpony
09/08/2013,Cross Country,2,Women,,19-39,1,0,Michelle,Hedges,2.05.15,
09/08/2013,Cross Country,2,Women,,19-39,2,0,Ashley,Treadway,2.33.30,
09/08/2013,Cross Country,2,Women,,19-39,3,0,Renee,Thierry,2.46.03,
09/08/2013,Cross Country,2,Women,,40+,1,309444,Heidi,Blackmon,2.39.59,Team Soundpony
09/08/2013,Cross Country,2,Women,,40+,DNF,368151,Julie,Dupell,999,Team Phoenix
09/08/2013,Cross Country,1,Women,,19-39,1,311881,Leah,Gifford,2.09.53,Team Soundpony
09/08/2013,Cross Country,1,Women,,40+,1,188364,Cleo,Yuan,2.18.03,Team Soundpony
