Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Individual Time Trial,Cat 3/4,Men,,,DNS,168838,John,ADAMS,,SquadraSF
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,1,323868,Robb,HERRICK,00:26:40,Team Revolutions
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,2,358285,Dennis,VANHOOF,00:26:41,
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,3,287526,Jason,CRUSER,00:27:10,R4R-Make A Wish
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,4,393262,Rich,GELLERT,00:27:29,Spokesman Bicycles
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,5,366123,Ben,FRENCH,00:27:30,Topsport
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,6,272080,Corey,SCOBIE,00:27:38,ThirstyBear Cycling
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,7,259315,Brett,STEWART,00:29:05,Cushman & Wakefield Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,8,343360,manny,MANAGBANAG,00:29:49,SJBC
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,9,41718,Ronald,JOHNSON,00:30:16,Rio Strada Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,10,364779,Greg,PRICE,00:30:43,Rio Strada Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,11,141386,Myron,REYES,00:31:08,Kovarus/Wells Fargo Racing Team
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,12,326874,Zachary,HILTON,00:32:28,SJBC
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,DNS,7881,Benjamin,COTA,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,DNS,195560,Dave,DUNKLEY,,CA Technologies Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,35-99,DNS,364975,LYNDEN,MCLAUGHLAN,,Kovarus/Wells Fargo Racing Team
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,1,49355,Mark,SLAVONIA,00:27:06,Peninsula Velo Cycling Club
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,2,252576,Michael,BOEHME,00:27:12,Colavita Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,3,136967,Mark,KING,00:27:18,Kovarus/Wells Fargo Racing Team
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,4,219680,Alexander,ROUCH,00:27:40,
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,5,332088,Alexander,KOMLIK,00:27:49,SJBC
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,6,237380,Mark,ROBERTSON,00:28:06,CA Technologies Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,7,365851,Donald,LEE,00:28:17,Pen Velo Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,8,359903,Peter,CATHCART,00:28:52,SJBC
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,9,368901,Jorge,LOPEZ,00:28:53,Cushman & Wakefield Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,10,204436,Earle,BAKER,00:28:54,Bicycle Blue Book Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,11,98788,Timothy,BOUCHER,00:29:36,
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,12,299444,Shawn,PADGETT,00:30:22,Colavita Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,45-99,DNS,7881,Benjamin,COTA,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,1,271499,Robert,NAPIERALSKI,00:26:53,Sacramento Golden Wheelmen
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,2,191125,Cory,ROAY,00:27:50,Pen Velo Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,3,322286,John,WITKOWICKI,00:28:48,Red Peloton
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,4,304801,Joseph,STORM,00:28:53,CA Technologies Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,5,305076,Jeffrey,PATTERSON,00:29:01,Pen Velo Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,6,314296,Chris,MENICOU,00:29:03,Team Fremont/FFBC powered by Chipotle
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,7,364808,David,FISCH,00:29:27,Red Kite Racing Team
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,8,283790,Keith,HARTSTEIN,00:29:45,Cushman & Wakefield Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,9,333498,don,GRIJALVA,00:30:16,Kryki Sports
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,10,361996,Ron,CANADA,00:32:21,Kovarus/Wells Fargo Racing Team
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,11,204100,Phillip,HEIMAN,00:32:30,Colavita Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,11,236460,Mark,POWERS,00:32:30,Pen Velo Racing
04/27/2014,Individual Time Trial,Cat 3/4,Men,Master,55-99,13,45506,Rodney,JEWETT,00:33:42,Peninsula Velo Cycling Club
04/27/2014,Individual Time Trial,Cat 2/3,Men,,,1,236024,Russell,WHITE,00:25:31,VuMedi Elite Cycling Team p/b Hammer Nut
04/27/2014,Individual Time Trial,Cat 2/3,Men,,,2,75334,Michael,HOLT,00:25:48,Bicycle Blue Book Racing
04/27/2014,Individual Time Trial,Cat 2/3,Men,,,3,304846,Scot,MCLEAN,00:25:57,ThirstyBear Cycling
04/27/2014,Individual Time Trial,Cat 2/3,Men,,,4,321408,Chris,EVANS,00:25:58,SquadraSF
04/27/2014,Individual Time Trial,Cat 2/3,Men,,,5,188997,Rob,SCHELL,00:26:50,Pinnacle-Reactor p/b JL Velo
04/27/2014,Individual Time Trial,Cat 2/3,Men,,,6,87090,Mark,MANNING,00:26:53,
04/27/2014,Individual Time Trial,Cat 2/3,Men,,,7,348760,Don,CHAPIN,00:27:23,Don Chapin Monterey Bay Racing Team
04/27/2014,Individual Time Trial,Cat 2/3,Men,,,8,195672,Andrea,ATKINS,00:34:02,Velo Bella
04/27/2014,Individual Time Trial,Cat 2/3,Men,,,DNS,390421,Walton,BRUSH,,
04/27/2014,Individual Time Trial,Cat 2/3,Men,,,DNS,283986,Jared,PRINCE,,Fresh Air Bicycles-Focus
04/27/2014,Individual Time Trial,Cat 2/3,Men,,,DNS,304360,Oliver,RYAN,,Team Mike&#039;s Bikes p/b Equator Coffees
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,233623,Christopher,PHIPPS,00:25:25,ThirstyBear Cycling
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,197844,Jonathan,EROPKIN,00:25:53,SAFEWAY/PureRED/Bicycles Plus
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,75334,Michael,HOLT,00:26:03,Bicycle Blue Book Racing
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,179386,Daniel,MARTIN,00:26:13,Safeway/PureRED/Bicycle Plus
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,287526,Jason,CRUSER,00:26:20,R4R-Make A Wish
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,6,185342,Jason,THRASHER,00:27:37,Team Bell Lap
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,7,142750,Patrick,ZAHN,00:28:51,Red Peloton
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,8,141386,Myron,REYES,00:30:31,Kovarus/Wells Fargo Racing Team
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,9,393262,Rich,GELLERT,00:31:58,Spokesman Bicycles
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,205076,Matthew,BEEBE,,
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,304360,Oliver,RYAN,,Team Mike&#039;s Bikes p/b Equator Coffees
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,1,233623,Christopher,PHIPPS,00:24:56,ThirstyBear Cycling
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,2,286823,Joseph,FOSTER,00:26:00,R4R-Make A Wish
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,3,74102,Thomas,COULTER,00:26:03,Morgan Stanley Cycling Team
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,4,188986,Gary,WALL,00:27:16,Pinnaclife Racing Team
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,5,52696,Charles,WILSON,00:28:22,Morgan Stanley /Specialized
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,6,48284,William,SANS,00:36:12,Pen Velo Racing
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,7,9046,Keith,DEFIEBRE,00:43:39,JAKROO Racing Team
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,1,271499,Robert,NAPIERALSKI,00:27:09,Sacramento Golden Wheelmen
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,2,186898,Kevin,SUSCO,00:27:33,Marc Pro - Strava
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,3,252241,Gilbert,TARIN,00:28:41,CA Technologies Racing
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,4,195443,Erik,SALANDER,00:28:44,Pen Velo Racing
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,5,53661,Leslie,OGLESBY,00:29:36,Don Chapin Monterey Bay Racing Team
04/27/2014,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,DNS,34910,Patrick,TAFOYA,,
04/27/2014,Individual Time Trial,Cat 5,Men,,,1,419084,Daniel,TKACH,00:33:32,Cushman & Wakefield Racing
04/27/2014,Individual Time Trial,Cat 5,Men,,,2,420109,Eddie,ENGRAM,00:37:55,Colavita Racing Inc.
04/27/2014,Individual Time Trial,Cat 5,Men,,,DNS,394826,aria,KIANI,,
04/27/2014,Individual Time Trial,Cat 5,Men,,,DNS,315494,jeff,UPTON,,
04/27/2014,Individual Time Trial,Cat 5,Men,,,DNS,420125,Conan,WEN,,Team Fremont/FFBC powered by Chipotle
04/27/2014,Individual Time Trial,Cat 5,Men,,18-99,1,430018,John,TOMAICH,00:30:03,
04/27/2014,Individual Time Trial,Cat 5,Men,Master,35-99,1,380803,Craig,TANNER,00:28:57,Cushman & Wakefield Racing
04/27/2014,Individual Time Trial,Cat 5,Men,Master,35-99,2,287934,Chad,GALLAGHER,00:30:00,Team Oakland Cycling
04/27/2014,Individual Time Trial,Cat 5,Men,Master,35-99,DNS,420109,Eddie,ENGRAM,,Colavita Racing Inc.
04/27/2014,Individual Time Trial,Cat 5,Men,Master,35-99,DNS,315494,jeff,UPTON,,
04/27/2014,Individual Time Trial,Cat 4,Men,,,1,304397,Colin,NG,00:26:27,
04/27/2014,Individual Time Trial,Cat 4,Men,,,2,305630,Jeff,BILODEAU,00:28:07,Cushman & Wakefield Racing
04/27/2014,Individual Time Trial,Cat 4,Men,,,2,329038,Deniz,WARRAICH,00:28:07,Knight Riders Racing
04/27/2014,Individual Time Trial,Cat 4,Men,,,4,195560,Dave,DUNKLEY,00:28:18,CA Technologies Racing
04/27/2014,Individual Time Trial,Cat 4,Men,,,5,413330,Aaron,MCDEVITT,00:28:35,
04/27/2014,Individual Time Trial,Cat 4,Men,,,6,269119,ROZEL,TUPAZ,00:28:36,Cushman & Wakefield Racing
04/27/2014,Individual Time Trial,Cat 4,Men,,,7,415478,Chris,LEVINS,00:28:37,Pen Velo Racing
04/27/2014,Individual Time Trial,Cat 4,Men,,,8,290791,Winston,ASPREC,00:28:50,Cushman & Wakefield Racing
04/27/2014,Individual Time Trial,Cat 4,Men,,,9,385831,Harrison,SHIH,00:28:58,Team Mike's Bikes p/b Equator Coffees
04/27/2014,Individual Time Trial,Cat 4,Men,,,10,195431,Allen,BRUMM,00:29:37,LuxVue-SunPower Racing
04/27/2014,Individual Time Trial,Cat 4,Men,,,11,391493,Stuart,WATSON,00:29:48,Cushman & Wakefield Racing
04/27/2014,Individual Time Trial,Cat 4,Men,,,12,421199,Anton,VYNOGRADENKO,00:29:54,Pinnacle-Reactor p/b JL Velo
04/27/2014,Individual Time Trial,Cat 4,Men,,,13,326874,Zachary,HILTON,00:30:18,SJBC
04/27/2014,Individual Time Trial,Cat 4,Men,,,14,334814,Andrew,WU,00:32:15,
04/27/2014,Individual Time Trial,Cat 4,Men,,,15,58744,Anthony,ZAHN,00:32:21,US Paralympic Team
04/27/2014,Individual Time Trial,Cat 4,Men,,,DNS,272546,Steve,JONES,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Individual Time Trial,Cat 4,Men,,,DNS,194966,Josh,KEEL,,Data Driven Athlete Racing
04/27/2014,Individual Time Trial,Cat 4,Men,,,DNS,388667,Matt,REDMOND,,SquadraSF
04/27/2014,Individual Time Trial,Cat Pro/1/2,Women,,,1,252152,Elizabeth,NEWELL,00:28:16,Jakroo Racing
04/27/2014,Individual Time Trial,Cat Pro/1/2,Women,,,2,195991,Ginger,SNELL,00:29:01,Velo Sports Group
04/27/2014,Individual Time Trial,Cat Pro/1/2,Women,,,3,393251,Jeanette,HAGGAS,00:29:03,Threshold Sports p/b Leadout Endurance Coaching
04/27/2014,Individual Time Trial,Cat Pro/1/2,Women,,,4,219719,MaryAnn,LEVENSON,00:29:11,B4T9 Women's CyclingTeam
04/27/2014,Individual Time Trial,Cat Pro/1/2,Women,,,5,356222,Tanya,GROSSMAN,00:29:39,Los Gatos
04/27/2014,Individual Time Trial,Cat Pro/1/2,Women,,,6,75937,Elizabeth,BENISHIN,00:30:08,Velo Bella
04/27/2014,Individual Time Trial,Cat Pro/1/2,Women,,,7,299535,Ellen,SHERRILL,00:31:26,Metromint Cycling
04/27/2014,Individual Time Trial,Cat Pro/1/2,Women,,,7,303311,Dani,SPIRES,00:31:26,Pacific Crush Racing
04/27/2014,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,1,33024,Andi,SMITH,00:29:28,B4T9 Women's CyclingTeam
04/27/2014,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-99,1,219164,Yvonne,WALBROEHL,00:31:00,Pen Velo Racing
04/27/2014,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-99,2,368594,Heidi,FRASER,00:31:57,Cushman & Wakefield Racing
04/27/2014,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-99,3,271750,Vanessa,BAUMANN,00:32:21,Kovarus/Wells Fargo Racing Team
04/27/2014,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-99,4,267996,Cindy,MIKE,00:37:16,Pen Velo Racing
04/27/2014,Individual Time Trial,Cat 1/2/3/4,Women,Master,60-99,1,259078,Mary Ellen,ALLEN,00:30:26,LuxVue-SunPower Racing
04/27/2014,Individual Time Trial,Cat 1/2/3/4,Women,Master,60-99,2,46922,Just,DUSTYN,00:36:22,Hammer Nutrition
04/27/2014,Individual Time Trial,Cat 4,Women,,,1,259078,Mary Ellen,ALLEN,00:30:39,LuxVue-SunPower Racing
04/27/2014,Individual Time Trial,Cat 4,Women,,,2,388599,Patricia,PACHECO,00:30:48,CA Technologies Racing
04/27/2014,Individual Time Trial,Cat 4,Women,,,3,365900,Andria,BOUSKOS,00:31:16,Pacific Crush Racing
04/27/2014,Individual Time Trial,Cat 4,Women,,,4,419077,Diana,HSU,00:31:45,Team TIBCO II
04/27/2014,Individual Time Trial,Cat 4,Women,,,5,392395,Jennie,STARK,00:32:06,Metromint Cycling
04/27/2014,Individual Time Trial,Cat 4,Women,,,6,419217,Galina,MERZHERITSKAYA,00:32:17,Wheel Talk - TVC Racing
04/27/2014,Individual Time Trial,Cat 4,Women,,,7,400990,Nitzel,HAGAN,00:33:23,Metromint Cycling
04/27/2014,Individual Time Trial,Cat 4,Women,,,8,306524,Elisabeth,JOHNSON,00:33:36,Metromint Cycling
04/27/2014,Individual Time Trial,Cat 4,Women,,,9,420237,Rebecca,COHEN,00:34:25,Wheel Talk - TVC Racing
04/27/2014,Individual Time Trial,Cat 4,Women,,,10,317766,Ali,RAIZIN,00:37:22,Early Bird Women&#039;s Racing
04/27/2014,Individual Time Trial,Cat 4,Women,,,11,424709,April,WILLOUGHBY,00:38:46,Metromint Cycling
04/27/2014,Individual Time Trial,Cat 3,Women,,,1,17778,Lesley,JENSEN,00:29:55,Metromint Cycling
04/27/2014,Individual Time Trial,Cat 3,Women,,,2,291804,Sandra,KING,00:30:31,Metromint Cycling
04/27/2014,Individual Time Trial,Cat 3,Women,,,2,394439,Lorna,FORTUNA,00:30:31,Pinnacle-Reactor p/b JL Velo
04/27/2014,Individual Time Trial,Cat 3,Women,,,4,271750,Vanessa,BAUMANN,00:32:11,Kovarus/Wells Fargo Racing Team
04/27/2014,Individual Time Trial,Cat 3,Women,,,5,277526,June,NGUYEN,00:33:35,Metromint Cycling
04/27/2014,Individual Time Trial,Cat 3,Women,,,6,281559,Kathryn,HICKS,00:34:17,Metromint Cycling
04/27/2014,Individual Time Trial,Cat 3,Women,,,7,282467,Vanessa,CAIRNS,00:36:03,Metromint Cycling
04/27/2014,Individual Time Trial,Cat 3,Women,,,DNS,383223,Chelsea,BROWN,,Michael David Winery Cycling Team
04/27/2014,Individual Time Trial,Cat 3,Women,,,DNS,222519,Meredith,STOWE CHRISTIE,,Pacific Crush Racing
