Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Cross Country,Cat 2,Men,Master,40-49,11,0,Joe,Camsell,0.54.01,
06/09/2013,Cross Country,Cat 2,Men,Master,40-49,12,0,Shawn,Boyan,0.55.59,
06/09/2013,Cross Country,Cat 2,Men,Master,40-49,13,285671,Curtis,Denham,0.58.52,
06/09/2013,Cross Country,Cat 2,Men,Master,40-49,14,303405,John,Lake,0.58.54,
06/09/2013,Cross Country,Cat 2,Men,Master,40-49,15,193581,Jon,Fogel,1.02.04,The Cannonball-Hub Racing Team
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,1,201013,Todd,Harris,1.46.52,
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,2,183078,Tom,Blackman,1.47.52,
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,3,238180,Mark,Stika,2.00.40,Dogfish Racing Team
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,4,67697,Duff,Yocum,0.52.07,
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,5,0,Rex,McCoppin,0.53.24,
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,6,114506,Richard,Pierce,0.53.27,
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,7,379609,MIchael,Stika,0.53.32,
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,8,29363,Lewis,Reece,0.58.26,
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,9,216526,Jim,Hafner,1.00.06,
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,10,383551,Art,Clervi,1.09.52,
06/09/2013,Cross Country,Cat 1,Men,Senior,19-29,1,379175,Jesse,Siemen,1.46.10,Michelob Ultra - Big Shark Racing Team
06/09/2013,Cross Country,Cat 1,Men,Senior,19-29,2,304612,Ben,Banet,0.52.50,Pfoodman Racing
06/09/2013,Cross Country,Cat 1,Men,Senior,30-39,1,163562,Christopher,Ploch,1.25.50,
06/09/2013,Cross Country,Cat 1,Men,Senior,30-39,2,104452,Aaron,Fader,1.26.15,Bloomington Cycle Racing Team
06/09/2013,Cross Country,Cat 1,Men,Senior,30-39,3,221886,Wesley,Biermann,1.41.38,
06/09/2013,Cross Country,Cat 1,Men,Senior,30-39,4,277604,Ryan,Lemmon,0.51.12,Quantum Mesa Cycles
06/09/2013,Cross Country,Cat 1,Men,Senior,30-39,5,307039,Brian,Roggeveen,2.00.00,Momentum Racing LLC - MO
06/09/2013,Cross Country,Cat 1,Men,Master,40-49,1,195092,Bob,Arnold,1.28.08,
06/09/2013,Cross Country,Cat 1,Men,Master,40-49,2,101330,Rock,Wamsley,1.30.49,Hub Bicycle Company
06/09/2013,Cross Country,Cat 1,Men,Master,40-49,3,207810,Brad,Brown,1.30.54,
06/09/2013,Cross Country,Cat 1,Men,Master,40-49,4,77370,Samuel,Moore,1.31.03,
06/09/2013,Cross Country,Cat 1,Men,Master,40-49,5,383853,Rick,Becherer,0.58.58,
06/09/2013,Cross Country,Cat 1,Men,Master,50-99,1,22939,John,Matthews,1.28.02,
06/09/2013,Cross Country,Cat 1,Men,Master,50-99,2,210547,Larry,Klutenkamper,1.38.16,
06/09/2013,Cross Country,Cat 1,Men,Master,50-99,3,296876,Mike,Hickinbotham,1.38.17,
06/09/2013,Cross Country,Cat 1,Men,Master,50-99,4,18203,Kent,Jones,1.44.00,ICCC-St. Louis
06/09/2013,Cross Country,Cat 3,Women,Junior,15-18,1,382974,Sammi,Powell,1.01.41,
06/09/2013,Cross Country,Cat 3,Women,Junior,15-18,2,365989,Madelyn,Nichols,1.15.13,Pfoodman Racing
06/09/2013,Cross Country,Cat 3,Women,Senior,All,1,380561,Rachel,Sleeman,0.55.53,
06/09/2013,Cross Country,Cat 1,Women,Senior,All,1,300890,Maria,Esswein,1.12.54,Dogfish Racing Team
06/09/2013,Cross Country,Single Speed,Mixed,Senior,All,1,403475,David,Dalessio,01.32.58,
06/09/2013,Cross Country,Single Speed,Mixed,Senior,All,2,317224,Jason,Zoll,01.33.09,
06/09/2013,Cross Country,Single Speed,Mixed,Senior,All,3,258364,Scott,Peipert,01.41.44,
06/09/2013,Cross Country,Single Speed,Mixed,Senior,All,4,379780,Luke,Newport,01.42.55,
06/09/2013,Cross Country,Single Speed,Mixed,Senior,All,5,279609,Joshua,Picker,01.56.30,
06/09/2013,Cross Country,Single Speed,Mixed,Senior,All,6,275338,Eddie,Klein,00.49.09,
06/09/2013,Cross Country,Single Speed,Mixed,Senior,All,7,208915,Craig,Hoeflinger,00.57.51,
06/09/2013,Cross Country,Single Speed,Mixed,Senior,All,8,295948,Ryan,Ellen,00.58.50,Pfoodman Racing
06/09/2013,Cross Country,Single Speed,Mixed,Senior,All,9,286736,Todd,Holtmann,0.58.50,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,1,285982,Daniel,Miller,02.55.02,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,2,200214,Dwayne,Goscinski,02.59.38,Dogfish Racing Team
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,3,287356,Greg,Sandknop,03.02.54,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,4,228479,Brett,Heuring,03.09.39,Dogfish Racing Team
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,5,271788,Benedict,Nagy,03.14.50,Walt's Bike Shop/Tallgrass Brewing
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,6,90256,Scott,Hill,02.24.26,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,7,0,Jeff,Mittler,02.25.53,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,8,28562,Jeff,Powell,02.26.09,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,9,307478,Adam,Rybar,02.27.38,Off the Front Racing
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,10,377867,Keith,Weinkein,02.32.53,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,11,203223,Andrew,Schuette,02.33.35,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,12,0,Jose,Bugarin,02.34.27,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,13,77723,Mike,Flanigan,02.34.45,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,14,0,Matthew,Parris,02.35.52,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,15,400353,Andy,Sizemore,02.36.54,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,16,0,Matt,Hayes,02.37.20,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,17,0,Dave,Vehige,02.37.35,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,18,259730,Patrick,Kirkes,02.39.45,Pfoodman Racing
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,19,180590,Craig,Thrasher,02.41.16,Velo Force
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,20,383399,Jacob,Cook,02.42.27,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,21,382514,Shawn,Ganske,02.42.36,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,22,345312,Peat,Henry,02.47.38,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,23,357094,Zach,Brace,02.49.09,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,24,0,Zach,Johnson,02.50.25,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,25,227637,John,Peiffer,02.52.15,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,26,0,Jeff,Evans,02.52.24,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,27,383957,John,Powell,02.56.13,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,28,0,Michael,Zaleski,02.59.18,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,29,382851,David,Burke,03.01.14,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,30,0,Scott,Simon,03.01.41,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,31,0,Chad,St. Peters,03.02.13,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,32,0,Kent,Roney,03.12.10,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,33,383701,John,Senn,03.16.03,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,34,330082,Todd,Hecht,03.27.24,Off the Front Racing
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,35,305252,Caleb,Miller,03.29.04,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,36,0,Stephen,Chesley,03.30.22,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,37,23974,Joel,Melka,01.54.56,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,38,392107,Mike,Wolford,01.55.44,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,39,383132,Nicholas,Harbaugh,02.13.33,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,40,383687,Joshua,Heger,02.13.39,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,41,381057,Dan,Reinagel,02.27.05,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,42,209221,Chad,Brixey,02.27.55,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,43,0,Pat,Havernale,02.30.08,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,44,200819,Mark,Grumke,02.59.26,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,All,45,0,Daniel,Marlow,00.51.52,
06/09/2013,Cross Country Marathon,Marathon,Women,Senior,All,1,203004,Melisa,Lemus,2.36.59,
06/09/2013,Cross Country Marathon,Marathon,Women,Senior,All,2,83890,Heather,Hill,2.40.12,
06/09/2013,Cross Country Marathon,Marathon,Women,Senior,All,3,214541,Emilie,Flanigan,2.51.14,Dogfish Racing Team
