Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/28/2017,1 Lap,1Lap,Men,,40-99,25,240855,Scot,Morris,03:13:48.000,Violet Crown
01/28/2017,1 Lap,1Lap,Men,,40-99,26,458441,Mike,Blazek,03:16:18.000,
01/28/2017,1 Lap,1Lap,Men,,40-99,27,495915,Bill,Coston,03:25:45.000,Southside Racing
01/28/2017,1 Lap,1Lap,Men,,40-99,28,0,Shae,Webb,03:28:39.000,TEAM IPA Racing
01/28/2017,1 Lap,1Lap,Men,,40-99,29,0,Michael,Vega,03:29:10.000,
01/28/2017,1 Lap,1Lap,Men,,40-99,30,7227,Joel,Cochran,03:41:16.000,Sad Monkey Railroad
01/28/2017,1 Lap,1Lap,Men,,40-99,31,0,Kyle,Olson,04:15:35.000,Team IPA Racing
01/28/2017,1 Lap,1Lap,Men,,40-99,32,0,Joe,Yarbro,04:15:45.000,
01/28/2017,1 Lap,1Lap,Men,,40-99,33,96505,Mark,Logrbrinck,04:22:11.000,SpaceMonkeys from Space
01/28/2017,1 Lap,1Lap,Men,,40-99,34,0,Jason,Schnittger,04:26:50.000,
01/28/2017,1 Lap,1Lap,Men,,40-99,35,0,Chad,Athans,05:03:03.000,
01/28/2017,1 Lap,1Lap,Men,,40-99,DNS,0,Robert,Krupa,DNS,
01/28/2017,1 Lap,1Lap,Men,,40-99,DNS,487237,Richard,Jennings,DNS,Ride Away Bicycle Club
01/28/2017,1 Lap,1Lap,Men,,40-99,DNS,220829,Rolando,Roman,DNS,Texas Cyclocross Project/Ridebiker
01/28/2017,1 Lap,1Lap,Men,,40-99,DNS,392730,Kevin,Roles,DNS,
01/28/2017,1 Lap,1Lap,Men,,40-99,DNF,507775,Jeremy,Monk,DNF,NWCC
01/28/2017,1 Lap,1Lap,Men,,40-99,DNF,474525,William,Miller,DNF,West End Bikes/Karbach
01/28/2017,1 Lap,1Lap,Men,,40-99,DNF,0,Ben,Adair,DNF,Team IPA Racing
01/28/2017,1 Lap,1Lap,Women,,19-99,1,364747,Amy,de Boisblanc,02:42:32.000,Bicycle Sport Shop
01/28/2017,1 Lap,1Lap,Women,,19-99,2,529670,Christiane,Esker,03:00:28.000,
01/28/2017,1 Lap,1Lap,Women,,19-99,3,505218,Ashley,Green,03:02:34.000,
01/28/2017,1 Lap,1Lap,Women,,19-99,4,478075,Neidi,Miller,03:08:28.000,PACC/Plano Cycling
01/28/2017,1 Lap,1Lap,Women,,19-99,5,496387,Lucie,Hanzlik,03:14:50.000,Team IPA Racing
01/28/2017,1 Lap,1Lap,Women,,19-99,6,388072,Teresa,Franzke,03:21:45.000,Bicycle Sport Shop
01/28/2017,1 Lap,1Lap,Women,,19-99,7,347478,Cammie,Robbiano,03:30:45.000,Bike World Racing/Reagan High School
01/28/2017,1 Lap,1Lap,Women,,19-99,8,442111,Kelly,McCabe,03:30:46.000,Bike World San Antonio
01/28/2017,1 Lap,1Lap,Women,,19-99,9,494897,Jeanne,Hoffman,03:34:30.000,Team Switchback
01/28/2017,1 Lap,1Lap,Women,,19-99,10,461757,Beth,Campbell,03:42:14.000,
01/28/2017,1 Lap,1Lap,Women,,19-99,11,291188,Margaret,Nolen,03:54:49.000,Team Bicycle Sport Shop
01/28/2017,1 Lap,1Lap,Women,,19-99,12,490518,Monica,White,04:01:59.000,
01/28/2017,Cross Country Marathon,SSOpen,Men,,19-99,1,305551,Austin,Walker,05:08:30.000,Chumba USA
01/28/2017,Cross Country Marathon,SSOpen,Men,,19-99,2,368888,Christopher,Conley,05:21:06.000,Blue Agave Racing pbWHOLESOME SWEETENERS
01/28/2017,Cross Country Marathon,SSOpen,Men,,19-99,3,0,Garrett,McMurtry,05:37:00.000,#TeamTrailParty
01/28/2017,Cross Country Marathon,SSOpen,Men,,19-99,DNS,308467,Thomas,Miller,DNS,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-29,1,372842,Joseph,Riggs,04:45:10.000,Bicycle Heaven
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-29,2,414598,Cole,Weldon,04:54:34.000,Beat the Clock Cycling Club
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-29,3,352488,Jason,Baker,05:02:46.000,PHENOM p/b Phobio
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-29,4,427794,Kevin,Fort,05:03:33.000,Yeah!
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-29,5,378436,Miles,Juneau,05:22:50.000,Wreckless Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-29,6,367809,Christian,Newton,05:28:19.000,ATC Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-29,7,497288,Tanner,McDaniel,06:16:30.000,Bayou City Cycles
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-29,DNS,395052,Theodore,McLean,DNS,Bicycle Heaven
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-29,DNF,515658,Caleb,Cunningham,DNF,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-99,1,276372,Payson,McElveen,03:49:25.000,Team RideBiker p/b Sho-Air
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-99,2,168160,Tristan,Uhl,04:03:31.000,Ridebiker p/b Sho-Air
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-99,3,264839,Howard,Grotts,04:14:54.000,Specialized
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-99,4,423657,Canyon,Emmott,04:24:33.000,787 Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-99,5,263143,Jason,Betz,04:33:50.000,Raising Cane's Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-99,6,226693,Eric,Breckinridge,04:34:48.000,CHUMBA USA
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,19-99,7,481979,Justin,Martin,04:47:20.000,Mafia Racing / West End Bikes
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,1,342642,Joey,Martinez,04:39:15.000,KOLO
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,2,348852,Eric,Grissom,04:41:10.000,Urban Development Team p/b Urban Bicycle
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,3,396233,Robert,Johnston,04:51:10.000,Hub Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,4,394128,Arnold,Haffner,04:58:20.000,Weaver Technologies Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,5,482477,Oscar,Salazar,04:58:52.000,VIM Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,6,458246,Zack,Belew,05:14:26.000,VIM Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,7,369239,Armando,Espinosa Jr,05:20:29.000,Bayou City Cycles
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,8,523689,Brian,Younger,05:20:46.000,ViM Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,9,512822,Manny,Pena,05:23:19.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,10,356496,Geoffrey,Bent,05:41:16.000,Bayou City Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,11,483432,Derek,Hansen,05:41:57.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,12,460315,Jeff,Ledford,05:42:17.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,13,518856,Elier,Rodriguez,05:56:57.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,14,295676,Don,Hoodenpyle,06:24:20.000,512racing p/b AJCyclery
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,15,0,Bradley,Cross,09:00:00.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,16,0,Tobias,Smellie,09:00:01.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNS,0,Ryan,McDermott,DNS,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Oscar,Ostos,DNF,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,393972,Tony,Barrera,DNF,Speed Cartel
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Eric,Smith,DNF,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,322966,Nathan,Sheetz,DNF,VooDoo racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,524371,Travis,Newberry,DNF,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Jason,McIntyer,DNF,Paragon Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Daniel,Morales,DNF,Team IPA Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,1,258845,Paul,Fafard,04:31:06.000,Cycle Progression/Telluride Cycling Club
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,2,457350,Zvonimir,Gluhak,04:41:40.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,3,426165,Marc,Cook,04:48:25.000,Texas A/C & Heating
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,4,407308,Dave,Bellante,05:05:10.000,Yeah!
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,5,188387,John,Meegan,05:05:48.000,Bike World Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,6,425264,Daniel,Scoville,05:11:24.000,Neilson Devo
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,7,396230,Aaron,De La Garza,05:16:50.000,Bike World Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,8,500836,Sam,Cason,05:39:51.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,9,0,Jorge,Garcia,05:56:58.000,Highwaymen
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,10,523047,James,Struble,06:03:39.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,11,524443,Randal,Morgan,06:04:18.000,VIM Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,12,188565,Ray,Jaimez,06:05:05.000,Hammerhead Bikes
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,13,255458,Darryl,Rosenfeld,06:06:48.000,Bayou City Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,14,0,Louis,Rozs,06:25:45.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,15,292666,Mark,Dawson,06:28:12.000,Violet Crown
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,16,398220,Matt,Grant,06:45:50.00,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,17,524393,Sergio,Cuadra,06:51:49.00,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,18,456737,Chris,Mackowski,07:07:00.00,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNS,522547,Shane,Huffman,DNS,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNS,0,David,Murchison,DNS,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,308953,John,Madden,DNF,Bayou City Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,187774,Noel,Reuter,DNF,Bicycle Sport Shop
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,419184,Peter,Kral,DNF,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,422177,Frank,Hartmann,DNF,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,1,285868,Steve,Mee,04:27:14.000,Bicycle Heaven
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,2,147032,Allen,Abell,04:32:23.000,Bicycle Heaven
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,3,14246,Wallace,Groda,04:35:30.000,Tile Roofs of Texas/Bike Barn
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,4,31116,Adam,Salladin,04:47:23.000,Hill Country Bicycle Works
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,5,393934,David,O'Bryan,05:08:22.000,Team IPA Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,6,219282,Forist,David Jr.,05:23:50.000,USAF/DAV
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,7,188556,Mark,Landeck,05:39:10.000,Texas Pro Health Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,8,73177,Paul,Forderhase,05:48:26.000,Monkey Wrench Bikes
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,9,371224,Stephen,Yeamans,06:03:10.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,10,208741,David,Priest,06:24:22.000,Big Pig Racing
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,50-59,11,144572,Scott,Long,06:59:32.00,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Men,,60-99,1,107468,Russell,Blanchard,09:00:02.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,1,161129,Kate,Sherwin,05:21:25.000,River City Market Racing p/b Bike Love
01/28/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,2,188342,Jenny,Park,05:26:00.000,Bicycle Heaven / PVA
01/28/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,3,248750,Erin,Reedy,05:39:00.000,Sun Adventure Sports
01/28/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,4,237368,Tara,Kelly,05:41:01.000,WTF
01/28/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,5,442592,Lindsey,Henley,05:41:16.000,Neilson Devo
01/28/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,6,440799,Maga,Sanchez,05:46:16.000,NWCC
01/28/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,7,523670,Stephanie,Ledford,06:07:12.000,
01/28/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,8,466655,Haleigh,Smith,06:07:19.000,Team Trail Party
01/28/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,9,418981,Stephanie,Cole,06:21:00.000,Planetary Cycles/Way Past Fast
01/28/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,10,376753,Katy,McGuire,06:23:06.000,Bike Lab
01/28/2017,Cross Country Marathon,Cat 1/2/3,Women,,19-99,11,441438,Cherie,Spooner,06:27:31.000,Ride Away Cycling Club
