Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,18,470546,Ben,Stokes,1:18:49,Fairfield County Youth Cycling Team/CCAP
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,19,487568,Emmet,Roswech,1:18:57,CCAP Rail Trailers
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,20,501843,Finn,Spooner,1:20:02,CCAP
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,21,502588,Lucas,Amoroso,1:21:18,CCAP Muddy Mayhem
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,22,507298,Keegan,Leach,1:22:01,
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,23,489228,David,Northcott,1:22:47,Putney Thunderbolts
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,24,443781,Cole,Ricardi,1:24:12,CCAP
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,25,493463,Cade,Fravel,1:27:33,Fairfield County Youth Cycling Team/CCAP
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,26,427549,Moki,Kovacs,1:29:01,Coyote Hill
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,27,489449,Riley,Nakamura,1:32:23,Fairfield County Youth Cycling Team/CCAP
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,28,499145,Daniel,Funk,1:33:18,Team Edge
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,29,0,Sebastian,Kajda,1:43:32,Berlin HS
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,DNF,506636,Kyle,Bisson,,Berlin HS
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Bryce,Arnold,,Berlin HS
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Brendon,Hammond,,
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,DNF,434737,Derek,Fantano,,Team Edge
04/24/2016,Cross Country,Cat 3,Men,Junior,12-18,DNF,488536,Alan,Becker,,
04/24/2016,Cross Country,Cat 3,Men,Senior,19-29,1,0,Stephen,Dumont,1:17:20,
04/24/2016,Cross Country,Cat 3,Men,Senior,19-29,2,487103,Luke,Knisley,1:20:20,University of Vermont
04/24/2016,Cross Country,Cat 3,Men,Senior,19-29,3,507334,Matthew,Pudvah,1:24:42,
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,1,507347,Esdras,Pechim,0:54:57,
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,2,428325,Thiago,Bento,0:57:43,
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,3,385185,Mike,Horton,0:57:44,Handsome Jerks Racing
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,4,0,Tony,Recter,0:58:02,NEMBA
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,5,0,David,Ellis,1:00:22,
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,6,490927,Derek,Dewitt,1:01:11,
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,7,390317,Justin,Costa,1:01:42,
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,8,0,Matthew,Peters,1:02:22,
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,9,0,Patrick,NONE,1:02:45,NECT p/b Riverpoint CX Park
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,10,301774,Andrew,Huff,1:03:21,GPM Sport
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,11,0,Robert,Buethel,1:05:13,
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,12,0,Jason,Albert,1:05:16,
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,13,0,Jorge,Cristoffanini,1:05:34,
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,14,0,Jonathan,Jasak,1:08:12,Joe's Garage
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,15,471937,Tom,Williams,1:08:55,Handsome Jerks Racing
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,16,495173,David,Negreiro,1:09:08,Handsome Jerks Racing
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,17,0,Steve,Leonforte,1:09:14,
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,18,0,Andrew,Reed,1:09:37,
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,19,456627,Jason,Kindamo,1:10:57,Death Machine Racing
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,20,499470,Jeremy,Blood,1:16:08,Acidotic Racing
04/24/2016,Cross Country,Cat 3,Men,Master,30-39,21,439506,Nick,Weissman LaFrance,1:18:15,Wild Stallions
04/24/2016,Cross Country,Cat 3,Men,Master,40+,20,291258,Norman,Spring,1:35:33,Cycleloft
04/24/2016,Cross Country,Cat 3,Men,Master,40+,DNF,0,Mike,Wilander,,
04/24/2016,Cross Country,Cat 3,Men,Master,40+,DNF,0,Jeffrey,Hughes,,Brothers Hughes
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,1,412968,Philip,Mazerolle,0:58:31,
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,2,434777,Cristiano,Jarbas,0:59:23,Cannondale Sports
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,3,457979,Matt,Sartor,1:00:59,Class Cycles
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,4,394051,Stephen,Gibertoni,1:05:37,Cheshire Cycle Racing
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,5,0,Scott,Freedman,1:07:20,
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,6,487727,Shawn,Trembley,1:07:22,Handsome Jerks Racing
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,7,0,Randy,Dueck,1:07:36,
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,8,479322,John,Grattan,1:08:29,The Corner of Rad and Gnar
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,9,337856,Michael,Cavanaugh,1:09:16,
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,10,0,Douglas,Lord,1:09:19,
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,11,507393,Jared,Cowden,1:09:53,Cycleliphe
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,12,0,Mark,Frias,1:10:16,
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,13,393734,Rob,Walsh,1:10:17,Cycling Concepts Racing Team
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,14,0,Steven,Blondin,1:10:20,
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,15,0,Jeremy,Long,1:11:30,
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,16,504824,James,Dannucci,1:14:41,CCAP Newtown
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,17,0,Ryan,Carroll,1:14:57,
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,18,0,Stephan,Bastrzycki,1:16:25,
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,19,507405,Duane,Samuel,1:32:36,
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,22,487378,Jake,Lowe,1:21:51,Death Machine Racing
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,23,0,Walter,Bruethel,1:24:11,
04/24/2016,Cross Country,Cat 3,Men,Master,40-49,24,0,Kenneth,Braley,1:27:54,
04/24/2016,Cross Country,Cat 3,Men,Master,50+,1,459071,Jesse,Barnes,1:02:56,The Bike Shop
04/24/2016,Cross Country,Cat 3,Men,Master,50+,2,99447,James,McDevitt,1:03:46,Ridgefield Bicycle Sport Club
04/24/2016,Cross Country,Cat 3,Men,Master,50+,3,227894,Thomas,Ghoreyeb,1:03:57,The Corner of Rad and Gnar
04/24/2016,Cross Country,Cat 3,Men,Master,50+,4,375637,Dana,Ravenberg,1:04:08,Cheshirecycleracingblogspot.com
04/24/2016,Cross Country,Cat 3,Men,Master,50+,5,433227,David,Ames,1:05:24,
04/24/2016,Cross Country,Cat 3,Men,Master,50+,6,473342,Scott,Nolan,1:05:52,
04/24/2016,Cross Country,Cat 3,Men,Master,50+,7,470346,David,Ash,1:06:10,Eastern Bloc
04/24/2016,Cross Country,Cat 3,Men,Master,50+,8,95831,Joe,French,1:08:43,CT Ramblers
04/24/2016,Cross Country,Cat 3,Men,Master,50+,9,332530,Mike,Przygocki,1:09:46,Team 2 Nomads
04/24/2016,Cross Country,Cat 3,Men,Master,50+,10,304969,Tom,Rogers,1:10:22,Monadnock Cycle Club/ECV
04/24/2016,Cross Country,Cat 3,Men,Master,50+,11,459442,Edward,Guyot,1:10:36,
04/24/2016,Cross Country,Cat 3,Men,Master,50+,12,413823,James,West,1:10:41,Riverside Racing
04/24/2016,Cross Country,Cat 3,Men,Master,50+,13,0,Kevin,Wall,1:12:37,
04/24/2016,Cross Country,Cat 3,Men,Master,50+,14,129763,Shawn,Googins,1:13:01,Cycling Concepts Racing Team
04/24/2016,Cross Country,Cat 3,Men,Master,50+,15,503240,Ken,Abbott,1:13:23,Norm's Ski and Bike
04/24/2016,Cross Country,Cat 3,Men,Master,50+,16,503491,Robert,Wyman,1:14:09,Norm's Ski and Bike
04/24/2016,Cross Country,Cat 3,Men,Master,50+,17,0,Gary,Mikalson,1:14:34,
04/24/2016,Cross Country,Cat 3,Men,Master,50+,18,17313,David,Hyun,1:15:35,
04/24/2016,Cross Country,Cat 3,Men,Master,50+,19,457615,Scott,Mullin,1:16:55,
04/24/2016,Cross Country,Cat 3,Men,Master,50+,20,507433,Bernard,Zsikla,1:18:32,
04/24/2016,Cross Country,Cat 3,Men,Master,50+,21,179342,Brien,Fields,1:20:08,Cannondale Sports
04/24/2016,Cross Country,Cat 3,Men,Master,50+,DNF,207435,Ron,Chevrette,,State 9 Racing p/b Vittoria
04/24/2016,Cross Country,Cat 3,Men,Master,50+,DNF,0,Jonathan,Bagley,,
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,1,227984,Scott,Rosenthal,1:24:41,
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,2,276878,Stephen,Mansfield,1:24:58,
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,3,477063,Gus,Crothers,1:26:27,Laurel Bike
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,4,0,Ryan,Boothe,1:16:49,
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,5,0,Michael,O,1:27:53,
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,6,216632,Jason,Selwitz,1:28:10,
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,7,235341,Chris,Northcott,1:31:30,West Hill Shop
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,8,247954,Tim,Burton,1:31:35,Thomas Bikeworks
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,9,473155,Stephen,Howley,1:32:10,Handsome Jerks Racing
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,10,0,Marvin,Johnson,1:32:28,
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,11,0,Nate,Johnson,1:33:35,
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,12,359738,Zachary,Hawk,1:35:40,
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,13,356793,Grant,Halsey,1:38:05,Team Monster Truck p/b HUB Bicycle Co.
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,14,263177,Lee,Salway,1:44:01,New Haven Bicycle Club
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,15,0,Tad,Fallon,1:59:02,Thomas Bikeworks
04/24/2016,Cross Country,Cat 2,Men,Singlespeed,,DNF,0,Andrew,Strauss,,
04/24/2016,Cross Country,Cat 2,Men,Junior,12-18,1,390756,Finnegan,O'Connor,1:26:02,Competitive Edge Cycling
04/24/2016,Cross Country,Cat 2,Men,Junior,12-18,2,392877,Matthew,Johnson,1:26:35,Riverside Racing
04/24/2016,Cross Country,Cat 2,Men,Junior,12-18,3,355944,Gabriel,Kovacs,1:27:44,Coyote Hill
04/24/2016,Cross Country,Cat 2,Men,Junior,12-18,4,404751,Austin,Beard,1:30:28,Bicycle Express
04/24/2016,Cross Country,Cat 2,Men,Junior,12-18,5,404390,Carson,Beard,1:31:02,Bicycle Express
04/24/2016,Cross Country,Cat 2,Men,Junior,12-18,6,449019,River De La Vida,Williams,1:33:55,Joe's Garage
04/24/2016,Cross Country,Cat 2,Men,Junior,12-18,7,501852,Matthew,Nowak,1:34:03,Northampton Cycling Club
04/24/2016,Cross Country,Cat 2,Men,Junior,12-18,8,343736,Grayson,Ford,1:41:13,Bayhill Capital p/b Corner Cycle
04/24/2016,Cross Country,Cat 2,Men,Junior,12-18,9,101643,Colin,McKeever,2:07:49,Belltown Bikes
04/24/2016,Cross Country,Cat 2,Men,Senior,19-29,1,254653,Nicolas,Catlin,1:19:58,SHERPA
04/24/2016,Cross Country,Cat 2,Men,Senior,19-29,2,0,Mark,Hewitt,1:22:13,
04/24/2016,Cross Country,Cat 2,Men,Senior,19-29,3,290822,Preston,Buehrer,1:22:40,B2C2 p/b BOLOCO
04/24/2016,Cross Country,Cat 2,Men,Senior,19-29,4,503484,Collin,Daulong,1:25:54,Kingdom Experiences Village Sport Shop
04/24/2016,Cross Country,Cat 2,Men,Senior,19-29,5,507383,Sean,Kellarson,1:33:16,
04/24/2016,Cross Country,Cat 2,Men,Senior,19-29,6,0,Chris,Patton,1:40:44,
04/24/2016,Cross Country,Cat 2,Men,Senior,19-29,7,0,Nicholas,Hrvatin,1:47:30,
04/24/2016,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Tim,D'Astous,,
04/24/2016,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,O,Kerzel,,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,1,115996,Matt,Klein,1:18:49,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,2,448842,Matt,Perreault,1:19:00,Colonial Bicycle Company
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,3,207835,Josh,Austin,1:22:22,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,4,402791,Chris,Baker,1:22:51,Blue Hills Cycling Club
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,5,430448,Kenny,Fries,1:23:16,Team Spark
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,6,370597,Stephen,Katuska,1:23:40,Bicycle Express
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,7,466806,Brandon,Bowler,1:24:26,Pedal Power Team
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,8,227998,Peter,Scannell,1:24:51,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,9,263445,Kenneth,Wiley,1:25:16,Acidotic Racing
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,10,240899,Cory,Johannessen,1:25:18,Threshold Cycling
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,11,199762,Joseph,Dickerson,1:27:12,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,12,361926,Scott,Davidson,1:27:40,Blue Hills Cycling Club
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,13,227999,Daniel,Phillips,1:27:44,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,14,410625,Brian,Albert,1:27:48,Blue Hills Cycling Club
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,15,390881,Ian,MacDonald,1:27:56,MVCX
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,16,200168,Gregg,Ferraris,1:27:57,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,17,178280,Taylor,Valentine,1:28:01,New Haven Bicycle Club
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,18,462511,Chris,Dubin,1:28:04,The Bike Shop
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,19,500718,Andrew,Yip,1:28:08,Cycle Loft
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,20,0,Alex,Kahn,1:28:16,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,21,485196,Robert,Marcks,1:28:20,Laurel Bike
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,22,487330,Steve,Lamb,1:28:21,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,23,502097,Jacob,Kravitz,1:28:23,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,24,428762,Charles,Lobosco,1:30:30,R-Cubed
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,25,0,Henry,Browne,1:33:52,Poppi's Pizza
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,26,502315,Kevin,Purviance,1:35:14,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,27,0,Chip,Hawthorne,1:36:40,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,28,0,Dillon,Provost,1:42:30,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,DNF,494540,Dave,Heltke,,Laurel Bike
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Michael,Lusitani,,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,DNF,99523,Hunter,Pronovost,,Cheshire Cycle Racing
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,DNF,487330,Steve,Lamb,,Laurel Bike
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,1,418253,Robert,Mooney,1:24:40,Handsome Jerks Racing
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,2,432289,David,Polan,1:24:54,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,3,0,Joseph,Grabicki,1:24:59,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,4,161022,Nathan,Layman,1:25:00,Northampton Cycling Club
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,5,173404,Chuck,Leach,1:25:01,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,6,208572,Michael,Condon,1:25:06,Minuteman Cycling Club
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,7,339760,John,Steiger,1:25:07,Minuteman Cycling Club
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,8,431151,Mike,Shields,1:25:08,State 9 Racing p/b Vittoria
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,9,388015,Jeremy,Zeidner,1:25:09,Paniagua Cycling
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,10,87731,Ruy,Ferreira,1:25:14,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,11,496612,Zachary,Lane,1:25:20,State 9 Racing p/b Vittoria
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,12,417647,Dan,Desmarais,1:25:25,Team Spark/Home For Our Troops
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,13,0,Craig,Schuman,1:25:40,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,14,181087,Tim,Eichner,1:25:56,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,15,25657,John,Nafis,1:26:51,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,16,142294,Edward,Parsons,1:27:00,HUP United
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,17,294839,Andrew,Cooper,1:27:14,The Velo Resource
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,18,332548,Bryan,Funk,1:31:52,Team Edge
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,19,491806,Chris,Noonan,1:33:17,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,20,0,Sean,McCann,1:33:20,Berlin Bike Best Cleaners
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,21,87049,Michael,Amarante,1:34:15,Scottees Westpot Bicycle
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,22,433521,Corbin,Kohn,1:34:30,JRA Cycles
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,23,205853,Wade,Swift,1:34:38,Swift Innovations
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,24,486539,David,Crothers,1:35:40,Bicycle Express
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,25,0,Lindsay,King,1:36:04,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,26,182604,Timothy,Sekelsky,1:36:20,Riverside Racing
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,27,254815,Mark,Gedraitis,1:39:05,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,28,198303,Steve,Salo,1:40:54,
