Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,26,269070,James,Chaput,04:43.3,Brevard College
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,27,301059,Eric,Booton,04:45.0,Western State College of Colorado
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,28,291960,Chris,Rupinski,04:46.3,Mesa State College
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,29,306993,Dirk,Kostoff,04:48.3,Union College-KY
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,30,299496,Moses,Cooper,04:52.0,Warren Wilson College
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,31,284347,Keaton,Miller,04:52.4,East Tennessee State University
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,32,248190,Joshua,Hubing-Cooper,04:52.8,Warren Wilson College
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,33,321704,Taylor,Pfohl,04:53.9,Colorado School of Mines
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,34,211728,Matt,St Marie,04:54.4,Brevard College
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,35,251978,Geoffrey,Fryer,04:57.6,East Tennessee State University
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,36,256493,Chris,Hale,05:11.3,Mesa State College
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,37,224953,Park,Baker,05:13.9,Brevard College
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,38,300402,Dylan,Johnston,05:15.3,Warren Wilson College
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,39,200976,Linden,Blaisus,05:36.6,Warren Wilson College
10/17/2010,Downnhill,Division 2,Men,Nationals ALL MTB/CX,1-99,40,226312,Logan,Luker,05:46.2,Cumberland University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,1,201238,Joey,Schusler,04:01.9,University of Colorado-Boulder
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,2,169585,Nathaniel,Lewis,04:04.4,California Polytechnic-San Luis Obispo
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,3,240674,Erik,Nelson,04:07.6,Northern Arizona University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,4,234371,Michael,Larsen,04:08.0,University of Colorado-Boulder
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,5,247963,Taylor,Borucki,04:08.1,Fort Lewis College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,6,211640,Kyle,Wideman,04:08.6,California Polytechnic-San Luis Obispo
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,7,226982,Josef,Duller,04:09.7,California Polytechnic-San Luis Obispo
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,8,292268,Colby,Solari,04:11.1,University of Nevada-Reno
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,9,241360,Cody,Chapman,04:12.4,University of California-Davis
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,10,250531,Nick,Caron,04:12.5,University of Colorado-Boulder
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,11,198535,Owen,Raybould,04:13.0,California Polytechnic-San Luis Obispo
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,12,217240,Samuel,Stevens,04:14.2,Fort Lewis College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,13,245428,Ryan,Quinn,04:15.1,University of California-Santa Barbara
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,14,295747,Jarrod,Adcock,04:16.5,Lindsey Wilson College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,15,270385,Anthony,Santos,04:16.6,University of Vermont
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,16,285055,kirby,faulkner,04:16.6,California State University-Chico
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,17,200197,Daryl,Deprey,04:16.8,University of Vermont
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,18,261428,Dustin,Foudray,04:17.4,Colorado State University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,19,201900,Nik,Patalano,04:17.5,Northeastern University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,20,262358,Scott,Phillips,04:18.6,Appalachian State University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,21,279720,Jack,Kelly,04:19.5,University of Colorado-Boulder
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,22,284312,Craig,Folsom,04:19.7,Appalachian State University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,23,211866,Benjamin,Hulse,04:20.6,Lees-McRae College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,24,259203,Tom,Davidson,04:20.9,University of Vermont
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,25,280672,Eric,Bercume,04:21.4,Lees-McRae College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,26,284360,Ryan,Conroy,04:22.2,Northeastern University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,27,284298,John,Oliver,04:22.6,University of Vermont
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,28,245984,Weston,Pope,04:22.7,Lindsey Wilson College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,29,190301,Steven,Trottier,04:23.3,Appalachian State University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,30,201529,Ben,Jones,04:23.6,University of Nevada-Reno
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,31,237491,Nate,Byrom,04:24.0,Fort Lewis College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,32,281707,Matson,Hunter,04:24.5,University of New Mexico
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,33,284793,David,Gambardella,04:25.1,University of Connecticut
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,34,211458,Casey,Coffman,04:25.5,University of Nevada-Reno
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,35,269395,Kyle,Hanley,04:25.7,Colorado State University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,36,284615,David,ODay,04:25.8,Colorado State University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,37,264350,Kerry,Werner,04:26.4,Lees-McRae College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,38,274054,Nicolas,Enjalbert,04:26.8,Colorado State University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,39,218108,Nathaniel,Oliver,04:27.2,Stanford University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,40,279106,nick,romolino,04:28.2,Northern Arizona University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,41,266472,Cody,Wilkins,04:28.5,University of Vermont
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,42,279055,Jacob,Sorensen,04:28.5,University of Nevada-Reno
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,43,182470,Shaun,LaPlante,04:29.5,University of Massachusetts-Amherst
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,44,238395,Trevor,Thomassen,04:30.0,University of Nevada-Reno
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,45,222851,Eddie,McDonald,04:30.5,University of Nevada-Reno
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,46,326722,Wesley,Jones,04:30.7,San Diego State University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,47,264186,andrew,mueller,04:31.6,Appalachian State University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,48,285543,David,Herrick,04:31.7,University of California-Santa Barbara
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,49,328984,Alex,Winkler,04:32.9,Northern Arizona University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,50,226200,Robert,Katz,04:32.9,California State University-Chico
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,51,212933,Daniel,Caluag,04:34.0,Lindsey Wilson College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,52,316702,Jake,Rehfeld,04:34.1,University of New Mexico
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,53,243003,Menso,de Jong,04:34.3,California Polytechnic-San Luis Obispo
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,54,293888,Connor,Sullivan,04:34.9,University of Connecticut
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,55,248576,Philip,Noto,04:36.2,Lees-McRae College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,56,261243,Fred (Ph),Giffels,04:37.2,University of Nevada-Reno
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,57,252453,Maxwell,Hinckley,04:38.1,California State University-Chico
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,58,298441,Brandon,Hopkins,04:39.6,Lindsey Wilson College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,59,187255,James,Wittwer,04:40.3,Appalachian State University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,60,260742,Logan,Collins,04:40.8,Lindsey Wilson College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,61,285129,Brian,Kerstetter,04:41.2,San Diego State University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,62,279835,Anthony,Miele,04:42.0,University of Connecticut
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,63,269484,Brent,Davidson,04:43.1,University of Missouri-Columbia
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,64,216175,Nitish,Nag,04:45.2,University of California-Berkeley
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,65,327838,ronen,sarig,04:45.9,University of California-Berkeley
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,66,269440,Anthony,Weiss,04:48.7,University of Missouri-Columbia
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,67,246264,Taylor,Ladd,04:49.6,Lindsey Wilson College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,68,302034,Scott,Saxer,04:52.5,University of California-Santa Barbara
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,69,226969,Jordan,Kestler,04:53.8,University of California-Berkeley
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,70,315842,Scott,Preston,04:55.0,University of New Mexico
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,71,210290,Chase,Haegele,04:56.3,University of California-Berkeley
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,72,264893,Lucas,LeMaire,04:59.8,Fort Lewis College
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,73,284553,Samuel,Franco,05:00.1,University of Connecticut
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,74,249611,Adam,Gagne,05:03.4,University of Massachusetts-Amherst
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,75,306041,Sean,Canterbury,05:06.1,University of Arizona
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,76,241376,Duncan,Oliver,05:10.1,West Virginia University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,77,283626,Ryan,Siewak,05:17.9,University of Missouri-Columbia
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,78,277598,Matts,Hanssens,05:34.3,Northern Arizona University
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,79,309366,Dan,Troyan,07:43.2,California State University-Chico
10/17/2010,Downnhill,Division 1,Men,Nationals ALL MTB/CX,1-99,DNF,270142,John,Waddell,DNF,San Diego State University
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,1,248742,Christen,Boyer,4:59.99,Colorado School of Mines
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,2,325584,Kate,Weisenfluh,5:23.48,Brevard College
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,3,312456,Bridgette,LeBer,5:26.6,Montana State University-Bozeman
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,4,325684,Nicole,Kendle,5:49.60,Warren Wilson College
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,5,301746,Elisa,Otter,5:58.32,Warren Wilson College
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,6,514221,Catherine,Harnden,5:58.50,Union College-KY
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,7,301324,Anne,Minor,6:08.28,Clarkson University
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,8,229653,Rachel,Millsop,6:22.20,Union College-KY
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,9,279817,Eva,Wilson,6:58.64,Warren Wilson College
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,10,256172,Caroline,Decosimo,8:14.13,Brevard College
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,11,325624,Melanie,Kemp,8:39.88,Warren Wilson College
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,12,301809,Morgan,Sykes,12:14.9,Brevard College
10/17/2010,Downnhill,Division 2,Women,Nationals ALL MTB/CX,1-99,13,326326,Brittany,Perkins,,Western State College of Colorado
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,1,199903,Sage,Wilderman,4:50.52,Fort Lewis College
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,2,258033,Hannah,Trimble,5:05.27,Lees-McRae College
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,3,178289,Deidre,York,5:09.47,University of Colorado-Boulder
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,4,301162,Caroline,Westray,5:11.99,Appalachian State University
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,5,215956,Brooke,Crum,5:19.60,Lindsey Wilson College
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,6,210228,Jill,Behlen,5:24.09,University of Wyoming
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,7,320244,Andrea,Napoli,5:25.34,University of Nevada-Reno
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,8,182948,Danielle,Griffo,5:25.55,University of Nevada-Reno
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,9,203117,Catherine,Cantway,5:27.03,University of Wyoming
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,10,245980,Madison,Pitts,5:30.68,Lindsey Wilson College
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,11,170692,Chantel,Coleman,5:38.79,Fort Lewis College
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,12,301823,Catherine,Cresalia,5:46.01,California Polytechnic-San Luis Obispo
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,13,230062,Erica,Zaveta,5:53.52,Lees-McRae College
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,14,327638,Kathleen,Kramer,5:59.10,California Polytechnic-San Luis Obispo
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,15,291498,Brittany,Bates,6:06.95,Lindsey Wilson College
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,16,278892,Brittany,Engleking,6:07.70,University of Colorado-Boulder
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,17,245977,Jessica,Cartwright,6:15.50,Lindsey Wilson College
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,18,253436,Sara,Hanson,6:18.46,San Diego State University
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,19,270712,Sally,Hermansen,6:19.61,California Polytechnic-San Luis Obispo
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,20,264272,Kaila,Hart,6:21.51,Fort Lewis College
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,21,301978,Erica,McKenzie,6:25.97,University of California-Davis
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,22,213150,Stephanie,Barragan,6:31.24,Lindsey Wilson College
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,23,284592,Ashley,Nichols,7:04.19,University of Vermont
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,24,291607,Allie,Dragoo,7:24.30,Marian University
10/17/2010,Downnhill,Division 1,Women,Nationals ALL MTB/CX,1-99,DNF,219191,Karla,Kingsley,DNF,University of California-Berkeley
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,1,200586,Blake,Carney,,California Lutheran University
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,2,256493,Chris,Hale,,Mesa State College
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,3,251978,Geoffrey,Fryer,,East Tennessee State University
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,4,279003,Kevin,Pabinquit,,Humboldt State University
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,5,215583,Thomas,Wilkinson,,East Tennessee State University
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,6,273206,zach,winn,,Union College-KY
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,7,300803,Thomas,Bagnal,,Brevard College
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,8,269070,James,Chaput,,Brevard College
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,9,217452,Joe,Schneider,,Colorado School of Mines
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,10,220084,Tristan,Cowie,,Brevard College
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,11,282818,Jordan,Newth,,Western State College of Colorado
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,12,269189,Alejandro,Padilla,,Cumberland University
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,13,267265,Owen,Tulip,,Western State College of Colorado
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,14,327804,Bennett,Winn,,Union College-KY
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,15,517152,Brad,Nelson,,Union College-KY
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,16,268691,Wesley,Lamberson,,Union College-KY
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,17,180154,Justin,Graves,,Humboldt State University
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,18,284645,Alexander,Honkonen,,East Tennessee State University
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,19,291960,Chris,Rupinski,,Mesa State College
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,20,302403,Cullen,Haskins,,Clarkson University
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,21,325710,joseph,leahy,,East Tennessee State University
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,22,325548,Colin,Lyle,,Clarkson University
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,23,211728,Matt,St Marie,,Brevard College
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,24,326338,Ansel,Schimpff,,Western State College of Colorado
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,25,325952,Ian,Bloomfield,,Colorado School of Mines
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,26,306993,Dirk,Kostoff,,Union College-KY
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,27,264148,Eric,Smith,,Ripon College
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,28,200976,Linden,Blaisus,,Warren Wilson College
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,29,301059,Eric,Booton,,Western State College of Colorado
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,30,299496,Moses,Cooper,,Warren Wilson College
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,31,224953,Park,Baker,,Brevard College
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,32,248190,Joshua,Hubing-Cooper,,Warren Wilson College
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,33,226312,Logan,Luker,,Cumberland University
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,34,268976,Conor,Fitzgerald,,East Tennessee State University
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,35,300402,Dylan,Johnston,,Warren Wilson College
10/16/2010,4X,Division 2,Men,Nationals ALL MTB/CX,1-99,36,321704,Taylor,Pfohl,,Colorado School of Mines
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,1,211866,Benjamin,Hulse,,Lees-McRae College
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,2,245984,Weston,Pope,,Lindsey Wilson College
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,3,295747,Jarrod,Adcock,,Lindsey Wilson College
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,4,260742,Logan,Collins,,Lindsey Wilson College
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,5,240674,Erik,Nelson,,Northern Arizona University
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,6,201238,Joey,Schusler,,University of Colorado-Boulder
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,7,248576,Philip,Noto,,Lees-McRae College
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,8,266472,Cody,Wilkins,,University of Vermont
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,9,211458,Casey,Coffman,,University of Nevada-Reno
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,10,264893,Lucas,LeMaire,,Fort Lewis College
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,11,326722,Wesley,Jones,,San Diego State University
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,12,292268,Colby,Solari,,University of Nevada-Reno
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,13,285543,David,Herrick,,University of California-Santa Barbara
10/16/2010,4X,Division 1,Men,Nationals ALL MTB/CX,1-99,14,269484,Brent,Davidson,,University of Missouri-Columbia
