Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2009,Individual Time Trial,,Women,,45-54,3,0,Madeline,Zaveta,34:00.2,Zaveta Cycling
06/24/2009,Individual Time Trial,,Men,,18-24,1,275726,Tyler,Bauer,21:43.7,Quaker City Wheelmen
06/24/2009,Individual Time Trial,,Men,,18-24,2,218866,David,Costa,22:02.3,Farm Team Cycling
06/24/2009,Individual Time Trial,,Men,,25-34,1,288380,Sean,Whiteman,21:56.4,Quaker City Wheelmen
06/24/2009,Individual Time Trial,,Men,,25-34,2,263495,Nikolajs,Vedejs,22:06.9,Quaker City Wheelmen
06/24/2009,Individual Time Trial,,Men,,25-34,3,253840,James,Doherty,24:05.5,Unattached
06/24/2009,Individual Time Trial,,Men,,35-44,1,248847,Toby,Hanna,21:40.2,Unattached
06/24/2009,Individual Time Trial,,Men,,35-44,2,90133,Kenneth,Gilliland,22:13.8,Liberty Cycle
06/24/2009,Individual Time Trial,,Men,,35-44,3,290648,John,Schwarz,23:46.6,Guys Racing
06/24/2009,Individual Time Trial,,Men,,35-44,4,41704,Eric,Fredericks,24:06.3,Main Line Cycling
06/24/2009,Individual Time Trial,,Men,,35-44,5,141829,Stephen,Sambrano,24:28.6,Main Line Cycling
06/24/2009,Individual Time Trial,,Men,,35-44,6,0,Adam,Meirowitz,27:21.5,Unattached
06/24/2009,Individual Time Trial,,Men,,35-44,7,269754,shawn,stafford,28:21.8,Unattached
06/24/2009,Individual Time Trial,,Men,,45-54,1,3010,Edward,Beamon,20:48.1,Unattached
06/24/2009,Individual Time Trial,,Men,,45-54,2,288234,J Steven,Wright,22:24.3,Montclair Cyclists
06/24/2009,Individual Time Trial,,Men,,45-54,3,279529,Dave,Weller,22:29.1,Unattached
06/24/2009,Individual Time Trial,,Men,,45-54,4,223596,Paul,McDonald,22:36.4,Lehigh Wheelmen Assoc
06/24/2009,Individual Time Trial,,Men,,45-54,5,195787,Ted,Slack,22:45.6,Quaker City Wheelmen
06/24/2009,Individual Time Trial,,Men,,45-54,6,70439,Robert,Black,22:48.1,Suburban Health Sports
06/24/2009,Individual Time Trial,,Men,,45-54,7,181880,Roman,Paczka,22:51.0,Main Line Cycling
06/24/2009,Individual Time Trial,,Men,,45-54,8,52871,Edward,Shuhart,22:53.8,Bucks County Racing Club
06/24/2009,Individual Time Trial,,Men,,45-54,9,53005,Brian,Griffith,22:56.7,Unattached
06/24/2009,Individual Time Trial,,Men,,45-54,10,67286,Ronald,Livingston,23:28.0,Main Line Cycling
06/24/2009,Individual Time Trial,,Men,,45-54,11,196092,Charles,Crocco,23:37.7,Somerset Wheelmen
06/24/2009,Individual Time Trial,,Men,,45-54,12,43028,Robert,Sands,24:45.9,Evolution Racing
06/24/2009,Individual Time Trial,,Men,,45-54,13,241588,Tim,Saxon,25:06.8,Skylands Cycling
06/24/2009,Individual Time Trial,,Men,,45-54,14,0,Robert,Wiseman,25:24.4,Unattached
06/24/2009,Individual Time Trial,,Men,,45-54,15,195734,Kevin,Gibbons,25:50.2,Main Line Cycling
06/24/2009,Individual Time Trial,,Men,,45-54,16,96775,Louis,D'Amelio,26:02.6,Pure Energy Racing
06/24/2009,Individual Time Trial,,Men,,45-54,17,129188,Clark,Beam,26:35.8,Lehigh Wheelmen Assoc
06/24/2009,Individual Time Trial,,Men,,45-54,18,24921,Jeffrey,Moore,26:43.3,Tri State Velo
06/24/2009,Individual Time Trial,,Men,,55-64,1,50575,Peter,Sleeman,23:38.6,Lehigh Wheelmen Assoc
06/24/2009,Individual Time Trial,,Men,,55-64,2,230839,Royden,Detweiler,23:41.0,Lehigh Wheelmen Assoc
06/24/2009,Individual Time Trial,,Men,,55-64,3,115508,Kevin,Tuttle,24:48.4,Main Line Cycling
06/24/2009,Individual Time Trial,,Men,,55-64,4,202362,Michael,Adsit,25:08.6,Skylands Cycling
06/24/2009,Individual Time Trial,,Men,,55-64,5,145878,C Lee,Swanson,26:01.8,Lehigh Wheelmen Assoc
06/24/2009,Individual Time Trial,,Men,,55-64,6,201259,Philip,Senechal,26:14.2,Guys Racing Club
06/24/2009,Individual Time Trial,,Men,,55-64,7,242781,Milton,Smith,26:36.7,Lehigh Wheelmen Assoc
06/24/2009,Individual Time Trial,,Men,,55-64,8,64719,Herman,Storms,26:42.9,Somerset Wheelmen
06/24/2009,Individual Time Trial,,Men,,55-64,9,0,Frank,Tannero,28:30.7,Unattached
06/24/2009,Individual Time Trial,,Men,,65-99,1,45887,Joe,Saling,24:29.1,Somerset Wheelmen
06/24/2009,Individual Time Trial,,Men,,65-99,2,264899,LEN,DEPUE,28:04.1,Evolution Racing
06/24/2009,Individual Time Trial,,Women,,25-34,1,283960,Claudia,Penaloza,27:48.1,Suburban Health Sports
06/24/2009,Individual Time Trial,,Women,,35-44,1,195721,Margaret,Smigiel,24:25.2,Philadelphia Ciclismo
06/24/2009,Individual Time Trial,,Women,,35-44,2,203648,Kristy,Swope,25:05.2,Riptide Cycling
06/24/2009,Individual Time Trial,,Women,,45-54,1,257725,Jennifer,Sammons,25:57.1,Sturdy Girl Cycling
06/17/2009,Individual Time Trial,,Men,,18-24,1,275726,Tyler,Bauer,22:02.9,Quaker City Wheelmen
06/17/2009,Individual Time Trial,,Men,,18-24,2,248596,Michael,Talbot,26:07.5,Central Bucks Velo
06/17/2009,Individual Time Trial,,Men,,25-34,1,225893,William,O'Donnell,20:35.5,Westwood Velo
06/17/2009,Individual Time Trial,,Men,,25-34,2,288380,Sean,Whiteman,22:10.9,Quaker City Wheelmen
06/17/2009,Individual Time Trial,,Men,,25-34,3,263495,Nikolajs,Vedejs,22:41.7,Quaker City Wheelmen
06/17/2009,Individual Time Trial,,Men,,25-34,4,283056,James,Haglund,22:52.2,Unattached
06/17/2009,Individual Time Trial,,Men,,25-34,5,194429,Joe,Praino,23:29.3,Unattached
06/17/2009,Individual Time Trial,,Men,,25-34,6,213825,Jonathan,Kameen,23:34.7,Skylands Cycling
06/17/2009,Individual Time Trial,,Men,,25-34,7,292798,Nicholas,David,25:10.9,Unattached
06/17/2009,Individual Time Trial,,Men,,25-34,8,293085,Brian,Bergeski,26:19.4,Team Echelon
06/17/2009,Individual Time Trial,,Men,,25-34,9,297548,Richard,Wronski,26:29.5,Propeller Racing
06/17/2009,Individual Time Trial,,Men,,35-44,1,248847,Toby,Hanna,22:34.7,Unattached
06/17/2009,Individual Time Trial,,Men,,35-44,2,184317,Christopher,Shaw,22:48.8,Century Road Club Association
06/17/2009,Individual Time Trial,,Men,,35-44,3,247637,Aleksey,Urusov,22:49.6,Propeller Racing
06/17/2009,Individual Time Trial,,Men,,35-44,4,97242,Francis,Schlipf,23:09.3,Guys Racing Club
06/17/2009,Individual Time Trial,,Men,,35-44,5,98343,Rich,Carolan,24:04.7,Watchung Wheelmen
06/17/2009,Individual Time Trial,,Men,,35-44,6,247425,Matthew,Rettig,24:34.7,Century Road Club Association
06/17/2009,Individual Time Trial,,Men,,35-44,7,0,Chaz,Repak,24:39.2,
06/17/2009,Individual Time Trial,,Men,,35-44,8,271309,John,Quirke,25:03.4,Team Echelon
06/17/2009,Individual Time Trial,,Men,,35-44,9,71807,Ken,Zorovich,25:48.0,Propeller Racing
06/17/2009,Individual Time Trial,,Men,,35-44,10,288331,John,Panzica,28:51.1,Unattached
06/17/2009,Individual Time Trial,,Men,,35-44,11,295523,Harold,Mojica,30:37.5,Unattached
06/17/2009,Individual Time Trial,,Men,,45-54,1,279529,Dave,Weller,22:37.7,Unattached
06/17/2009,Individual Time Trial,,Men,,45-54,2,195787,Ted,Slack,22:55.9,Quaker City Wheelmen
06/17/2009,Individual Time Trial,,Men,,45-54,3,288234,J Steven,Wright,23:05.4,Montclair Cyclists
06/17/2009,Individual Time Trial,,Men,,45-54,4,122420,Robert,Maxted,23:17.4,YSG Racing
06/17/2009,Individual Time Trial,,Men,,45-54,5,70439,Robert,Black,23:20.9,Suburban Health Sports
06/17/2009,Individual Time Trial,,Men,,45-54,6,181880,Roman,Paczka,23:22.7,Main Line Cycling
06/17/2009,Individual Time Trial,,Men,,45-54,7,52871,Edward,Shuhart,23:27.3,Bucks County Racing Club
06/17/2009,Individual Time Trial,,Men,,45-54,8,90321,Kevin,Hazucha,23:33.8,GS Retro Velo
06/17/2009,Individual Time Trial,,Men,,45-54,9,53005,Brian,Griffith,23:42.5,Unattached
06/17/2009,Individual Time Trial,,Men,,45-54,10,92253,Kevin,Saint Clair,24:16.4,Main Line Cycling
06/17/2009,Individual Time Trial,,Men,,45-54,11,229274,Brian,Rosenblatt,24:35.3,Somerset Wheelmen
06/17/2009,Individual Time Trial,,Men,,45-54,12,0,Ray,Rooney,24:40.8,Unattached
06/17/2009,Individual Time Trial,,Men,,45-54,13,205707,Edward,Peterson,25:40.3,Pro Pedals Bike Shop
06/17/2009,Individual Time Trial,,Men,,45-54,14,96775,Louis,D'Amelio,26:02.7,Pure Energy Racing
06/17/2009,Individual Time Trial,,Men,,45-54,15,209233,Edward,Murphy,26:08.4,PSCC-Peddler's Shop Cycling Club
06/17/2009,Individual Time Trial,,Men,,45-54,16,219928,Michael,Joseph,26:18.0,Colavita Racing Inc.
06/17/2009,Individual Time Trial,,Men,,45-54,17,43028,Robert,Sands,26:18.1,Evolution Racing
06/17/2009,Individual Time Trial,,Men,,45-54,18,245644,Bruce,Brodowski,27:05.6,Doylestown Wheelmen
06/17/2009,Individual Time Trial,,Men,,45-54,19,253208,robert,szymczak,27:10.8,Unattached
06/17/2009,Individual Time Trial,,Men,,55-64,1,79508,Bruce,Petrovick,25:08.7,Main Line Cycling
06/17/2009,Individual Time Trial,,Men,,55-64,2,257026,Peter,Louie,25:35.7,Cranford Bike Team/CTS
06/17/2009,Individual Time Trial,,Men,,55-64,3,202362,Michael,Adsit,25:46.7,Skylands Cycling
06/17/2009,Individual Time Trial,,Men,,55-64,4,145878,C Lee,Swanson,26:24.1,Lehigh Wheelmen Assoc
06/17/2009,Individual Time Trial,,Men,,55-64,5,242781,Milton,Smith,27:11.5,Lehigh Wheelmen Assoc
06/17/2009,Individual Time Trial,,Men,,55-64,6,64719,Herman,Storms,28:00.3,Somerset Wheelmen
06/17/2009,Individual Time Trial,,Men,,65-99,1,45887,Joe,Saling,24:24.7,Somerset Wheelmen
06/17/2009,Individual Time Trial,,Men,,65-99,2,0,Paul,Ingrassia,29:21.5,Unattached
06/17/2009,Individual Time Trial,,Women,,18-24,1,296593,Sarah,Piersanti,33:40.7,Team Echelon
06/17/2009,Individual Time Trial,,Women,,25-34,1,283960,Claudia,Penaloza,27:04.7,Suburban Health Sports
06/17/2009,Individual Time Trial,,Women,,25-34,2,0,Cary,Benge,36:20.1,Unattached
06/17/2009,Individual Time Trial,,Women,,35-44,1,195721,Margaret,Smigiel,24:31.8,Philadelphia Ciclismo
06/17/2009,Individual Time Trial,,Women,,45-54,1,257725,Jennifer,Sammons,26:02.9,Sturdy Girl Cycling
06/17/2009,Individual Time Trial,,Women,,45-54,2,211085,Suzanne,Tempsick,27:26.6,Unattached
