Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Road Race,Master,Men,,35-99,43,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
04/07/2012,Road Race,Master,Men,,35-99,44,110951,Ron,Short,,Pro Pedals Bike Shop
04/07/2012,Road Race,Master,Men,,35-99,45,104750,Bruce,Wadiak,,PSCC-Peddler's Shop Cycling Club
04/07/2012,Road Race,Master,Men,,35-99,46,139080,Greg,Wheeler,,Van Dessel Factory Team
04/07/2012,Road Race,Master,Men,,35-99,47,97361,Igor,Bystrycky,,Cycle Craft Inc
04/07/2012,Road Race,Master,Men,,35-99,48,189755,Kenneth,Barreto,,GS Gotham
04/07/2012,Road Race,Master,Men,,35-99,49,38514,David,Wilson,,Central Jersey Cycling Team
04/07/2012,Road Race,Master,Men,,35-99,50,246574,Chris,Mooney,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,35-99,51,264285,David,Hussey,,Five Four Sports
04/07/2012,Road Race,Master,Men,,35-99,53,92584,John,Bertolini,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,35-99,54,46672,John,Tomlinson,,Century Road Club Assoc
04/07/2012,Road Race,Master,Men,,35-99,55,61737,Dusan,Strika,,Kissena Cycling Club
04/07/2012,Road Race,Master,Men,,35-99,56,65324,Richard,Gargiulo,,Colavita Racing Inc.
04/07/2012,Road Race,Master,Men,,35-99,57,76606,William,Federico,,Van Dessel Factory Team
04/07/2012,Road Race,Master,Men,,35-99,58,47232,William,Elliston,,Van Dessel Factory Team
04/07/2012,Road Race,Master,Men,,35-99,59,10582,James,Eichvalds,,Central Jersey Cycling Team
04/07/2012,Road Race,Master,Men,,45-99,1,35822,Lawrence,Towner,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,45-99,2,86898,Michael,Novemsky,,Speedwell Racing
04/07/2012,Road Race,Master,Men,,45-99,3,33970,Gary,Steinberg,,Brauer - Mick Management
04/07/2012,Road Race,Master,Men,,45-99,4,187590,Thomas,Luzio,,Deno's Wonder Wheel Cycling
04/07/2012,Road Race,Master,Men,,45-99,5,65324,Richard,Gargiulo,,Colavita Racing Inc.
04/07/2012,Road Race,Master,Men,,45-99,6,233709,Robin,Kinney,,Pure Energy Cycling-ProAirHFA
04/07/2012,Road Race,Master,Men,,45-99,7,264285,David,Hussey,,Five Four Sports
04/07/2012,Road Race,Master,Men,,45-99,8,246574,Chris,Mooney,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,45-99,9,170709,Doug,Hover,,Five Four Sports
04/07/2012,Road Race,Master,Men,,45-99,10,54742,Christian,Kaefer,,Brauer - Mick Management
04/07/2012,Road Race,Master,Men,,45-99,11,7782,Greg,Cordasco,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,45-99,12,50217,Douglas,O'Neill,,Deno's Wonder Wheel Cycling
04/07/2012,Road Race,Master,Men,,45-99,13,45388,Aubrey,Gordon,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,45-99,14,52004,Theodore,Inoue,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,45-99,15,21367,Robert,Livingston,,Chester County Cycling Foundation
04/07/2012,Road Race,Master,Men,,45-99,16,181340,Michael,MacLaga,,Colavita Racing Inc.
04/07/2012,Road Race,Master,Men,,45-99,17,64938,David,Whitney,,Somerset Wheelmen
04/07/2012,Road Race,Master,Men,,45-99,18,183137,Milo,Bastianelli,,Skylands Cycling
04/07/2012,Road Race,Master,Men,,45-99,19,13081,Stephen,Gerard,,Atlantic Bicycle Club
04/07/2012,Road Race,Master,Men,,45-99,20,1620,Eric,Anderson,,Somerset Wheelmen
04/07/2012,Road Race,Master,Men,,45-99,21,63497,Wayne,Lumkong,,Skylands Cycling
04/07/2012,Road Race,Master,Men,,45-99,22,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
04/07/2012,Road Race,Master,Men,,45-99,23,287793,John,McLeod,,Five Four Sports
04/07/2012,Road Race,Master,Men,,45-99,24,289685,Jordi,Conrado,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,45-99,25,252035,James,Kelly,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,45-99,26,260288,James,Rafferty,,Jimenez Velo Sport
04/07/2012,Road Race,Master,Men,,45-99,27,192230,Mark,Cowin,,Pro Pedals Bike Shop
04/07/2012,Road Race,Master,Men,,45-99,28,113176,David,Baker,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,45-99,29,110951,Ron,Short,,Pro Pedals Bike Shop
04/07/2012,Road Race,Master,Men,,45-99,30,120180,Timothy,Doherty,,Colavita Racing Inc.
04/07/2012,Road Race,Master,Men,,45-99,31,114621,William,Brunner,,Colavita Racing Inc.
04/07/2012,Road Race,Master,Men,,45-99,32,66349,Cecil,Bernard,,
04/07/2012,Road Race,Master,Men,,45-99,33,302416,Christopher,Wilcox,,Jersey Shore MultiSport LLC
04/07/2012,Road Race,Master,Men,,45-99,33,1490,Nicholas,Alutin,,Century Road Club Assoc
04/07/2012,Road Race,Master,Men,,45-99,34,109614,Robert,Brown,,Major Taylor Iron Racing Racing Team
04/07/2012,Road Race,Master,Men,,45-99,35,18414,David,Kahl,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,45-99,36,208088,Tony,Deorio,,Five Four Sports
04/07/2012,Road Race,Master,Men,,45-99,37,278467,Oguz,Orkan,,
04/07/2012,Road Race,Master,Men,,45-99,38,205707,Edward,Peterson,,Pro Pedals Bike Shop
04/07/2012,Road Race,Master,Men,,45-99,39,48137,Dominick,Marino,,Five Four Sports
04/07/2012,Road Race,Master,Men,,45-99,40,77226,Steven,Tinston,,Westwood Velo
04/07/2012,Road Race,Master,Men,,45-99,41,96775,Louis,D'Amelio,,Pure Energy Cycling-ProAirHFA
04/07/2012,Road Race,Master,Men,,45-99,42,169549,Haluk,Sarci,,Deno's Wonder Wheel Cycling
04/07/2012,Road Race,Master,Men,,45-99,43,196092,Charles,Crocco,,Somerset Wheelmen
04/07/2012,Road Race,Master,Men,,45-99,44,47868,Romel,Campbell,,Westwood Velo
04/07/2012,Road Race,Master,Men,,45-99,45,38727,Andrew,Witten,,Montclair Cyclists
04/07/2012,Road Race,Master,Men,,45-99,47,244424,Patrik,Dyberg,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,45-99,48,291225,Andrew,Schmidt,,Westwood Velo
04/07/2012,Road Race,Master,Men,,45-99,49,45174,Christopher,Castaldi,,Deno's Wonder Wheel Cycling
04/07/2012,Road Race,Master,Men,,45-99,50,210156,Jeff,Gottesman,,Deno's Wonder Wheel Cycling
04/07/2012,Road Race,Master,Men,,45-99,52,154757,Richard,Bauch,,Colavita Racing Inc.
04/07/2012,Road Race,Master,Men,,45-99,53,61737,Dusan,Strika,,Kissena Cycling Club
04/07/2012,Road Race,Master,Men,,45-99,54,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
04/07/2012,Road Race,Master,Men,,45-99,55,179263,Ricky,Viapiana,,Strictly Bicycles Cycling
04/07/2012,Road Race,Master,Men,,45-99,56,162043,John,Lennox,,Watchung Wheelmen
04/07/2012,Road Race,Master,Men,,45-99,57,197245,John,Conway,,Five Four Sports
04/07/2012,Road Race,Master,Men,,45-99,58,97361,Igor,Bystrycky,,Cycle Craft Inc
04/07/2012,Road Race,Master,Men,,45-99,59,18404,Jim,Kaeli,,Colavita Racing Inc.
04/07/2012,Road Race,Master,Men,,45-99,60,108078,Douglas,Crane,,Cafeteros Cycling Club
04/07/2012,Road Race,Master,Men,,45-99,61,18392,Abdul,Kabia,,Team Danbury Audi
04/07/2012,Road Race,Master,Men,,45-99,62,46672,John,Tomlinson,,Century Road Club Assoc
04/07/2012,Road Race,Master,Men,,55-99,1,185680,Sherb,Naulty,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,55-99,2,77226,Steven,Tinston,,Westwood Velo
04/07/2012,Road Race,Master,Men,,55-99,3,233709,Robin,Kinney,,Pure Energy Cycling-ProAirHFA
04/07/2012,Road Race,Master,Men,,55-99,4,181340,Michael,MacLaga,,Colavita Racing Inc.
04/07/2012,Road Race,Master,Men,,55-99,5,108078,Douglas,Crane,,Cafeteros Cycling Club
04/07/2012,Road Race,Master,Men,,55-99,6,52285,Thomas,Simpson,,Summit Cycling Club
04/07/2012,Road Race,Master,Men,,55-99,7,191926,Robert,Kowal,,Somerset Wheelmen
04/07/2012,Road Race,Master,Men,,55-99,8,72967,Patrick,Kennedy,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,55-99,9,215096,Gerry,Ryerson,,Cycle Craft Inc
04/07/2012,Road Race,Master,Men,,55-99,10,191647,Brian,Gristick,,Cycle Craft Inc
04/07/2012,Road Race,Master,Men,,55-99,12,13081,Stephen,Gerard,,Atlantic Bicycle Club
04/07/2012,Road Race,Master,Men,,55-99,13,187184,Peter,Wilson,,PSCC-Peddler's Shop Cycling Club
04/07/2012,Road Race,Master,Men,,55-99,14,50217,Douglas,O'Neill,,Deno's Wonder Wheel Cycling
04/07/2012,Road Race,Master,Men,,55-99,15,50966,Dana,Fallon,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,55-99,16,248803,Andrew,Buchanan,,Skylands Cycling
04/07/2012,Road Race,Master,Men,,55-99,17,49358,John,Lord,,Deno's Wonder Wheel Cycling
04/07/2012,Road Race,Master,Men,,55-99,18,296036,Richard,Kazimir,,Century Road Club Of America
04/07/2012,Road Race,Master,Men,,55-99,19,200565,William,Cantler,,Deno's Wonder Wheel Cycling
04/07/2012,Road Race,Master,Men,,55-99,20,162043,John,Lennox,,Watchung Wheelmen
04/07/2012,Road Race,Master,Men,,55-99,21,45371,Patrick,Gellineau,,Team Squiggle
04/07/2012,Road Race,Master,Men,,55-99,22,27779,Earl,Perretti,,Team Montclair Bikery
04/07/2012,Road Race,Master,Men,,55-99,23,229234,Thomas,Treptow,,Pure Energy Cycling-ProAirHFA
04/07/2012,Road Race,Master,Men,,55-99,24,18404,Jim,Kaeli,,Colavita Racing Inc.
04/07/2012,Road Race,Master,Men,,55-99,25,205707,Edward,Peterson,,Pro Pedals Bike Shop
04/07/2012,Road Race,Master,Men,,55-99,26,216615,Kim,Grossman,,Five Four Sports
04/07/2012,Road Race,Master,Men,,55-99,27,45887,Joe,Saling,,Somerset Wheelmen
04/07/2012,Road Race,Master,Men,,55-99,28,237827,Brian,Murphy,,Summit Cycling Club
04/07/2012,Road Race,Master,Men,,55-99,29,138359,Neal,Grobman,,Summit Cycling Club
04/07/2012,Road Race,Master,Men,,55-99,30,279430,Juan,Goni,,Cycle Craft Inc
04/07/2012,Road Race,Master,Men,,55-99,31,85782,Eric,Perkins,,Century Road Club Assoc
04/07/2012,Road Race,Master,Men,,55-99,32,181324,Curt,Hurst,,Liberty Cycle
04/07/2012,Road Race,Master,Men,,55-99,33,305034,Jose,Jodar,,Cycle Craft Inc
04/07/2012,Road Race,Master,Men,,55-99,34,197245,John,Conway,,Five Four Sports
04/07/2012,Road Race,Master,Men,,55-99,35,178767,David,Michaud,,Five Four Sports
04/07/2012,Road Race,Master,Men,,55-99,36,197533,Edward,Troianello,,Watchung Wheelmen
04/07/2012,Road Race,Master,Men,,55-99,37,292349,Alex,Baron,,Century Road Club Assoc
04/07/2012,Road Race,Master,Men,,55-99,38,182370,Barrie,Drabble,,Colavita Racing Inc.
04/07/2012,Road Race,Master,Men,,55-99,39,304394,Andreas,Felschow,,Potomac Velo Club
04/07/2012,Road Race,Master,Men,,55-99,40,183110,Michael,Karr,,Montclair Cyclists
04/07/2012,Road Race,Cat4/5,Men,,,1,300110,David,Gardner,,Cycle Fitters
04/07/2012,Road Race,Cat4/5,Men,,,2,279870,Thomas,Brown,,Century Road Club Assoc
04/07/2012,Road Race,Cat4/5,Men,,,3,210516,Michael,Shale Jr,,Liberty Cycle
04/07/2012,Road Race,Cat4/5,Men,,,4,308900,John,Berg,,Skylands Cycling
04/07/2012,Road Race,Cat4/5,Men,,,5,370884,Didier,Forero,,Montclair Cyclists
04/07/2012,Road Race,Cat4/5,Men,,,6,96636,Gregory,DeFiore,,Century Road Club Assoc
04/07/2012,Road Race,Cat4/5,Men,,,7,295680,Ilya,Cantor,,MTBNJ.com
04/07/2012,Road Race,Cat4/5,Men,,,8,311525,Chris,Santalucia,,MTBNJ.com
04/07/2012,Road Race,Cat4/5,Men,,,9,283258,joseph,meyerfuchs,,Knapp's Cyclery Racing
04/07/2012,Road Race,Cat4/5,Men,,,10,91950,david,sempier,,Jimenez VeloSport / Black Bear
04/07/2012,Road Race,Cat4/5,Men,,,11,310377,brendt,ziemba,,Van Dessel Factory Team
04/07/2012,Road Race,Cat4/5,Men,,,12,342318,Jesse,ODonnell,,Jersey Shore MultiSport LLC
04/07/2012,Road Race,Cat4/5,Men,,,13,54234,Michael,Graback,,Liberty Cycle
04/07/2012,Road Race,Cat4/5,Men,,,14,302416,Christopher,Wilcox,,Jersey Shore MultiSport LLC
04/07/2012,Road Race,Cat4/5,Men,,,15,333376,Todd,Giese,,Pro Pedals Bike Shop
04/07/2012,Road Race,Cat4/5,Men,,,16,356612,Nicholas,Pachuda,,Morgan Stanley Cycling Team
04/07/2012,Road Race,Cat4/5,Men,,,17,237266,Reginald,Rasch,,Century Road Club Assoc
04/07/2012,Road Race,Cat4/5,Men,,,18,208088,Tony,Deorio,,Five Four Sports
04/07/2012,Road Race,Cat4/5,Men,,,19,326136,Alex,Breakstone,,Colavita Racing Inc.
04/07/2012,Road Race,Cat4/5,Men,,,20,292160,Ross,Baldwin,,
04/07/2012,Road Race,Cat4/5,Men,,,21,345124,Theo,Spilka,,Century Road Club Assoc
04/07/2012,Road Race,Cat4/5,Men,,,22,99296,Ross,Holtzer,,Speedwell Racing
04/07/2012,Road Race,Cat4/5,Men,,,23,293564,Kyle,Ondy,,BOSS Racing
04/07/2012,Road Race,Cat4/5,Men,,,24,348408,Cedrick,Gousse,,Century Road Club Assoc
04/07/2012,Road Race,Cat4/5,Men,,,25,280690,Kyle,Pitman,,Annapolis Bicycle Racing Team
04/07/2012,Road Race,Cat4/5,Men,,,26,369723,Dmitry,Shaposhnikov,,Joyful Cycles Team
04/07/2012,Road Race,Cat4/5,Men,,,27,258394,Carlos,Luna,,Joyful Cycles Team
04/07/2012,Road Race,Cat4/5,Men,,,28,250649,Eric,Mikos,,
04/07/2012,Road Race,Cat4/5,Men,,,29,366061,Philip,Perri,,
04/07/2012,Road Race,Cat4/5,Men,,,30,301964,Joel,delaGarza,,Kissena Cycling Club
04/07/2012,Road Race,Cat4/5,Men,,,31,279832,Joe,Gaziano,,Liberty Cycle
04/07/2012,Road Race,Cat4/5,Men,,,32,281926,MARCO,ESPIN,,GS Gotham
04/07/2012,Road Race,Cat4/5,Men,,,33,250382,Garrett,Lynch,,
04/07/2012,Road Race,Cat4/5,Men,,,34,286863,Ricardo,Collado,,Joyful Cycles Team
04/07/2012,Road Race,Cat4/5,Men,,,35,249642,Kurt,Sandiforth,,Peoples Bicycle
04/07/2012,Road Race,Cat4/5,Men,,,36,222178,Mark,Zadroga,,Watchung Wheelmen
04/07/2012,Road Race,Cat4/5,Men,,,37,334476,Carl,Jacob,,Joyful Cycles Team
04/07/2012,Road Race,Cat4/5,Men,,,38,357646,George,McClellan,,Joyful Cycles Team
04/07/2012,Road Race,Cat4/5,Men,,,39,320604,Eric,Sandrow,,Century Road Club Of America
04/07/2012,Road Race,Cat4/5,Men,,,40,284486,Colin,Seitz,,Five Four Sports
04/07/2012,Road Race,Cat4/5,Men,,,41,297173,Joseph,Zurawski,,MTBNJ.com
04/07/2012,Road Race,Cat4/5,Men,,,42,159829,Gabriel,Arocena,,Team Montclair Bikery
04/07/2012,Road Race,Cat4/5,Men,,,43,371440,Marco,Cuenca,,Montclair Cyclists
04/07/2012,Road Race,Cat4/5,Men,,,44,244424,Patrik,Dyberg,,Liberty Cycle
04/07/2012,Road Race,Cat4/5,Men,,,45,96775,Louis,D'Amelio,,Pure Energy Cycling-ProAirHFA
04/07/2012,Road Race,Cat4/5,Men,,,46,365225,Lucas,VanDrunen,,Century Road Club Assoc
04/07/2012,Road Race,Cat4/5,Men,,,47,295222,Gregory,Felker,,Somerset Wheelmen
04/07/2012,Road Race,Cat4/5,Men,,,48,223048,Jeff,Lamb,,Liberty Cycle
04/07/2012,Road Race,Cat4/5,Men,,,49,312584,Robert,Perazzo,,MTBNJ.com
04/07/2012,Road Race,Cat4/5,Men,,,50,33971,David,Steinberger,,
04/07/2012,Road Race,Cat4/5,Men,,,51,291767,Wayne,Yang,,
04/07/2012,Road Race,Cat4/5,Men,,,52,200501,Mark,Caron,,Westwood Velo
04/07/2012,Road Race,Cat4/5,Men,,,53,350092,Quentin,Campbell,,
04/07/2012,Road Race,Cat4/5,Men,,,54,213438,Myles,Fennell,,3D Racing Team
04/07/2012,Road Race,Cat4/5,Men,,,55,366845,Adolfo,Rodriguez,,Joyful Cycles Team
04/07/2012,Road Race,Cat4/5,Men,,,57,354634,Anthony,Sambrato,,Century Road Club Assoc
04/07/2012,Road Race,Cat4/5,Men,,,58,321024,Christopher,Huang,,Century Road Club Assoc
04/07/2012,Road Race,Cat4/5,Men,,,59,248342,Andrew,Dunberg,,Cycle Craft Inc
04/07/2012,Road Race,Cat4/5,Men,,,60,255475,Robert,Gammel,,Century Road Club Assoc
04/07/2012,Road Race,Cat4/5,Men,,,61,369295,Kermick,Santos,,Joyful Cycles Team
04/07/2012,Road Race,Cat3/4,Men,,,1,292160,Ross,Baldwin,,
04/07/2012,Road Race,Cat3/4,Men,,,2,321818,Patrick,Jacobs,,Speedwell Racing
04/07/2012,Road Race,Cat3/4,Men,,,3,195546,Gregory,Fowlkes,,Century Road Club Assoc
04/07/2012,Road Race,Cat3/4,Men,,,4,45371,Patrick,Gellineau,,Team Squiggle
04/07/2012,Road Race,Cat3/4,Men,,,5,66269,Paul,Coluccio,,East End/Kreb Cycle
04/07/2012,Road Race,Cat3/4,Men,,,6,63497,Wayne,Lumkong,,Skylands Cycling
04/07/2012,Road Race,Cat3/4,Men,,,7,304788,javier,mereles,,Team Montclair Bikery
04/07/2012,Road Race,Cat3/4,Men,,,8,180680,John,King,,Pro Pedals Bike Shop
04/07/2012,Road Race,Cat3/4,Men,,,9,172322,John,Malcolmson,,Kissena Cycling Club
04/07/2012,Road Race,Cat3/4,Men,,,10,312612,Tyler,Nothstein,,Chester County Cycling Foundation
04/07/2012,Road Race,Cat3/4,Men,,,11,318570,Eric,Noonan,,Team Marty's
04/07/2012,Road Race,Cat3/4,Men,,,12,277811,Frank,O'Reilly,,
04/07/2012,Road Race,Cat3/4,Men,,,13,1490,Nicholas,Alutin,,Century Road Club Assoc
04/07/2012,Road Race,Cat3/4,Men,,,14,81777,Steve,McConnell,,Team Montclair Bikery
04/07/2012,Road Race,Cat3/4,Men,,,15,12034,Justin,Forney,,Antietam Velo Club Inc
04/07/2012,Road Race,Cat3/4,Men,,,16,254410,Joseph,Mueller,,Kissena Cycling Club
04/07/2012,Road Race,Cat3/4,Men,,,17,321676,Moritz,Steiner,,Team Montclair Bikery
04/07/2012,Road Race,Cat3/4,Men,,,18,301870,Seth,Houston,,Pure Energy Cycling-ProAirHFA
04/07/2012,Road Race,Cat3/4,Men,,,19,299967,Michael,Black,,QCW Cycling
04/07/2012,Road Race,Cat3/4,Men,,,20,301294,Matthew,Doyal,,Pure Energy Cycling-ProAirHFA
04/07/2012,Road Race,Cat3/4,Men,,,21,181426,Bryan,Zieroff,,Stage 1 Cycling
04/07/2012,Road Race,Cat3/4,Men,,,22,268634,Jeffrey,Myers,,Cycle Fitters
04/07/2012,Road Race,Cat3/4,Men,,,23,213438,Myles,Fennell,,3D Racing Team
04/07/2012,Road Race,Cat3/4,Men,,,24,292798,Nicholas,David,,Knapp's Cyclery Racing
04/07/2012,Road Race,Cat3/4,Men,,,25,309277,Raymond,Reisen,,Colavita Racing Inc.
04/07/2012,Road Race,Cat3/4,Men,,,26,55908,Daniel,Ciano,,Colavita Racing Inc.
04/07/2012,Road Race,Cat3/4,Men,,,27,326136,Alex,Breakstone,,Colavita Racing Inc.
04/07/2012,Road Race,Cat3/4,Men,,,28,240436,Mark,Salazar,,Skylands Cycling
04/07/2012,Road Race,Cat3/4,Men,,,29,262440,Luis,Funez,,Joyful Cycles Team
04/07/2012,Road Race,Cat3/4,Men,,,30,286863,Ricardo,Collado,,Joyful Cycles Team
04/07/2012,Road Race,Cat3/4,Men,,,31,237266,Reginald,Rasch,,Century Road Club Assoc
04/07/2012,Road Race,Cat3/4,Men,,,32,88447,John,Olsen,,Century Road Club Assoc
04/07/2012,Road Race,Cat3/4,Men,,,33,250355,Zachary,Bender,,Mid-Atlantic Cycling Club
04/07/2012,Road Race,Cat3/4,Men,,,34,106778,Benjamin,Tufford,,Riptide Cycling
04/07/2012,Road Race,Cat3/4,Men,,,35,211564,Marcello Daniel,Rodio,,Team Montclair Bikery
04/07/2012,Road Race,Cat3/4,Men,,,36,302416,Christopher,Wilcox,,Jersey Shore MultiSport LLC
04/07/2012,Road Race,Cat3/4,Men,,,37,295680,Ilya,Cantor,,MTBNJ.com
04/07/2012,Road Race,Cat3/4,Men,,,38,260414,James,Miceli,,Villanova University
04/07/2012,Road Race,Cat3/4,Men,,,39,27779,Earl,Perretti,,Team Montclair Bikery
04/07/2012,Road Race,Cat3/4,Men,,,40,312568,Konrad,Ratzmann,,Kissena Cycling Club
04/07/2012,Road Race,Cat3/4,Men,,,41,215972,George,Vlahogiannis,,Jimenez Velo Sport
04/07/2012,Road Race,Cat3/4,Men,,,42,321566,Daniel,Lehmann,,Colavita Racing Inc.
04/07/2012,Road Race,Cat3/4,Men,,,43,222799,George,Sherman,,Gotham Cyclists
04/07/2012,Road Race,Cat3/4,Men,,,44,326832,Joseph,Jacobs,,Speedwell Racing
04/07/2012,Road Race,Cat3/4,Men,,,45,336654,Bryan,Carbone,,Knapp's Cyclery Racing
04/07/2012,Road Race,Cat3/4,Men,,,46,258394,Carlos,Luna,,Joyful Cycles Team
04/07/2012,Road Race,Cat3/4,Men,,,47,33034,Ben,Smith,,Team Marty's
04/07/2012,Road Race,Cat3/4,Men,,,48,41704,Eric,Fredericks,,Mainline Cycling
04/07/2012,Road Race,Cat3/4,Men,,,49,291225,Andrew,Schmidt,,Westwood Velo
04/07/2012,Road Race,Cat3/4,Men,,,50,296906,Shawn,Erickson,,Elite Endurance Training Systems
04/07/2012,Road Race,Cat3/4,Men,,,51,292591,Matthew,Davitt,,Kissena Cycling Club
04/07/2012,Road Race,Cat3/4,Men,,,52,293564,Kyle,Ondy,,BOSS Racing
04/07/2012,Road Race,Cat3/4,Men,,,53,246340,christopher,sullivan,,Montclair Cyclists
04/07/2012,Road Race,Cat3/4,Men,,,54,244768,Wilson,Andrade,,Cycle Craft Inc
04/07/2012,Road Race,Cat3/4,Men,,,55,342318,Jesse,ODonnell,,Jersey Shore MultiSport LLC
04/07/2012,Road Race,Cat3/4,Men,,,56,292639,Jeffrey,White,,Kissena Cycling Club
04/07/2012,Road Race,Cat3/4,Men,,,57,297217,Rene,Herrera,,Kissena Cycling Club
04/07/2012,Road Race,Cat3/4,Men,,,58,192551,David,Adornato,,Team Montclair Bikery
04/07/2012,Road Race,Cat3/4,Men,,,59,143118,Charles,Jordan,,Jimenez Velo Sport
04/07/2012,Road Race,Cat3/4,Men,,,60,137714,James,Nelson,,Kissena Cycling Club
