Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Time Trial,Cat 5,Men,,60-99,12,350950,Hollis,Anderson,,
07/27/2014,Time Trial,Cat 5,Men,,60-99,18,355910,Thomas,Hanthorn,,
07/27/2014,Time Trial,Cat 5,Men,,60-99,22,438978,David,Kutler,,
07/27/2014,Time Trial,Cat 5,Men,,60-99,DNS,266572,Mike,Laughlin,,
07/27/2014,Time Trial,Cat 5,Men,,60-99,DNS,226590,Gary,Schmidt,,Bike Masters Racing - road
07/27/2014,Time Trial,Cat 4,Men,,19-39,4,296349,Samuel,Oakes,,Team Kaos/Alegent Creighton Health
07/27/2014,Time Trial,Cat 4,Men,,19-39,DNS,245866,Brian,Johnson,,IntoMetal Cycling
07/27/2014,Time Trial,Cat 4,Men,,19-39,DNS,378356,Randy,Marks,,Team Kaos/Alegent Creighton Health
07/27/2014,Time Trial,Cat 4,Men,,40-49,1,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
07/27/2014,Time Trial,Cat 4,Men,,40-49,2,241381,Dana,Stefanidis,,Team Kaos/Alegent Creighton Health
07/27/2014,Time Trial,Cat 4,Men,,40-49,3,352950,Joe,Eickhoff,,Greenstreet Velo Club
07/27/2014,Time Trial,Cat 4,Men,,40-49,6,329586,Randy,Kinney,,IntoMetal Cycling
07/27/2014,Time Trial,Cat 4,Men,,50-59,5,241367,Craig,Harding,,Team Kaos/Alegent Creighton Health
07/27/2014,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-15,2,432832,Lilia,Fromm,,
07/27/2014,Time Trial,Cat 1/2/3/4/5,Women,,19-39,1,346358,Rachel,Plessing,,Lincoln Industries Cycling
07/27/2014,Time Trial,Cat 1/2/3/4/5,Women,,19-39,3,440745,Rebecca,Swanson,,
07/27/2014,Time Trial,Cat 1/2/3/4/5,Women,,19-39,4,349980,Kathryn,Mattes,,
07/27/2014,Time Trial,Cat 1/2/3/4/5,Women,,40-99,2,381303,Jen,Miller,,Team Kaos Cycling
07/27/2014,Time Trial,Cat 1/2/3/4/5,Women,,40-99,5,441009,Maureen,ODonnell,,
