Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,1,141246,Bryan,Buck,00:00:00.00,Ti2 Racing
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,2,29369,Blake,Reed,00:00:00.00,Unattached
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,3,237247,John,Christensen,00:00:00.00,SJBC/Sugar CRM
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,4,84614,Edward,Price,00:00:00.00,Team Bicycle Trip
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,5,259261,Vladan,Strbac,00:00:00.00,Team Bicycle Trip
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,6,256834,Joe,Platin,00:00:00.00,Team Bicycle Trip
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,7,49110,Rino,Barbagiovanni,00:00:00.00,Santa Clarita Velo
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,8,0,Eric,KNIGHT,00:00:00.00,Team Chicken Ranch
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,9,274020,Edward,Webb,00:00:00.00,SJBC/SugarCRM
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,10,48193,John,Pollard,00:00:00.00,Team Bicycle Trip
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,11,113531,Eddie,Avedikian,00:00:00.00,santa clarita velo
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,12,195461,Frederick,Stamm,00:00:00.00,Peninsula Velo/Kondra Systems
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,13,61122,Philip,Weintraub,00:00:00.00,Chico Corsa
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,14,0,Marc,Hamlin,00:00:00.00,
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,15,242180,Gary,Belman,00:00:00.00,Central Valley Cycling
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,16,274558,Darrell,Rich,00:00:00.00,Sierra Bicycle Werks
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,DNP,241434,Peter,Mehlitz,00:00:00.00,NA
02/16/2008,Road Race,Cat 4/5,Men,Master B,45-99,DNP,0,Steve,Nicade,00:00:00.00,
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,183270,Robert,Crain,00:00:00.00,Blue Rain
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,35297,Nick,Theobald,00:00:00.00,SJBC/ Sugar CRM
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,197734,Roger,Bennett,00:00:00.00,Morgan Stanley
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,179386,Dan,Martin,00:00:00.00,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,115342,Ken,Calender,00:00:00.00,Joslyn's Bikes
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,3982,Greg,Bloom,00:00:00.00,San Jose Bicycle Club
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,42635,Douglas,Philippone,00:00:00.00,Don Chapin/MBRT
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,154826,Matthew,Rozek,00:00:00.00,specialized/Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,150305,Lucas,Paz,00:00:00.00,East Bay Velo Club
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,28533,Jeff,Poulsen,00:00:00.00,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,11,235063,Jeff,Albert,00:00:00.00,Liquid Cycling/Reno Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,12,9150,Richard,Del Valle,00:00:00.00,Morgan Stanley Cycling Team
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,13,46241,Shawn,Oliver,00:00:00.00,Morgan Stanley Cycling Team
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,14,189065,Scott,Thor,00:00:00.00,Stark Velo
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,15,60730,Shaun,Bagley,00:00:00.00,Cental Valley Cycling
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,16,195228,Matt,Britter,00:00:00.00,Sierra Pacific Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,158350,Gregory,Pike,00:00:00.00,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,1,256153,Jonathan,Laine,00:00:00.00,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,2,74410,Dean,Knudsen,00:00:00.00,MBRT Don Chapin
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,3,219125,John,Barry,00:00:00.00,Action Sports/SSC Cycling Team
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,4,60756,Steven,Grusis,00:00:00.00,Action Sports/SSC Racing Team
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,5,224272,Lauraleen,Fenech,00:00:00.00,Team Walthour/Rocket Fitness
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,6,13762,Paul,Gossi,00:00:00.00,Liquid Fitness Reno Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,7,236183,Alan,Nielson,00:00:00.00,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,8,109066,Brian,McCleary,00:00:00.00,PACIFIC SUPPLY
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,9,126404,Dennis,Pedersen,00:00:00.00,Team Bicycle Trip
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,10,140693,Richard,Shields,00:00:00.00,Hammer Nutrition
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,11,136178,Steven,Mielich,00:00:00.00,SJBC/SugarCRM
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,12,192774,Kevin,Willitts,00:00:00.00,Alta Alpina Cycling Club
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,13,86954,Jan,Huptych,00:00:00.00,NA
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,14,213367,Leon,Pitts,00:00:00.00,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,15,54095,Mario,Reyes,00:00:00.00,action sports
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,16,226676,Roland,Freund,00:00:00.00,Davis Bike Club
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,17,204436,Earle,Baker,00:00:00.00,TBS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,18,74102,Thomas,Coulter,00:00:00.00,Morgan Stanley/24 Hr Fitness/S
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,19,196757,John,Zunino,00:00:00.00,Pacific State Bank Cycling Tea
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,20,221460,Jess,Raphael,00:00:00.00,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,21,29458,Tony,Reid,00:00:00.00,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,22,51637,Tracy,Muegge,00:00:00.00,Rio Strade - Sacramento
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,23,195999,Scott,Calley,00:00:00.00,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,24,255632,robert,nichols,00:00:00.00,Pacific State Bank cycling tea
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,26,155801,Franz,Broz,00:00:00.00,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,27,47386,Michael,Camarena,00:00:00.00,Action Sports/SSC
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,28,98978,Steven,Gile,00:00:00.00,VOS racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,29,94207,James,Pappe,00:00:00.00,Action Sports
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,30,58116,Eric,Robertson,00:00:00.00,Sierra Bicycle Werks
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,31,203646,Martin,Wolff,00:00:00.00,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,32,195743,Albert,Barreto,00:00:00.00,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,33,135047,Stephen,Gregorios,00:00:00.00,Morgan Stanley 24 Fitness Spec
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,34,184752,Matthew,Sundt,00:00:00.00,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,35,53644,Andy,Gee,00:00:00.00,
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,0,UNKNOWN,RIDER,00:00:00.00,
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,72039,Patricia,Bell,00:00:00.00,Morgan Stanley
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,3814,Chris,Black,00:00:00.00,Morgan Stanley
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,55374,Morgan,Caldwell,00:00:00.00,Morgan Stanley/24 Hr Fitness
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,9335,Michael,Deusebio,00:00:00.00,morgan stanley cycling team
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,49323,Larry,Hampson,00:00:00.00,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,202161,Lance,Newey,00:00:00.00,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,56017,Alan,Rowland,00:00:00.00,davis bike club
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,35241,Stanley,Terusaki,00:00:00.00,morgan stanley/24 hr fitness/s
02/16/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,54032,Frank,Winters,00:00:00.00,Reno Wheelmen
02/16/2008,Road Race,Cat 5,Men,,1-99,1,270304,Robert,Amatelli,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,2,272181,Joseph,Binder,00:00:00.00,Cal Poly Wheelmen
02/16/2008,Road Race,Cat 5,Men,,1-99,3,179849,Michael,Hutson,00:00:00.00,aiage
02/16/2008,Road Race,Cat 5,Men,,1-99,4,270201,Gregory,Sakzewski,00:00:00.00,Don Chapin Monterey Bay Racing
02/16/2008,Road Race,Cat 5,Men,,1-99,5,197937,Brent,Malicote,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,6,272914,Steve,Sharp,00:00:00.00,Rock Solid
02/16/2008,Road Race,Cat 5,Men,,1-99,7,258233,Arthur,Duberg,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,8,271787,Sunny,Sandhu,00:00:00.00,Action Sports/SSC Racing Team
02/16/2008,Road Race,Cat 5,Men,,1-99,9,263815,Patrick,Piccolo,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,10,273749,mike,durant,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,11,278623,Jeremy,Stanley,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,12,0,UNKNOWN,RIDER,00:00:00.00,
02/16/2008,Road Race,Cat 5,Men,,1-99,13,0,UNKNOWN,RIDER,00:00:00.00,
02/16/2008,Road Race,Cat 5,Men,,1-99,14,273630,Mark,Polizzi,00:00:00.00,unattached
02/16/2008,Road Race,Cat 5,Men,,1-99,15,262853,Victor,Mirzayan,00:00:00.00,spatdog
02/16/2008,Road Race,Cat 5,Men,,1-99,16,257164,Carlos,Castillejo,00:00:00.00,Cutters Racing Team
02/16/2008,Road Race,Cat 5,Men,,1-99,17,274037,Eric,Popiel,00:00:00.00,Unattached
02/16/2008,Road Race,Cat 5,Men,,1-99,18,255259,Ross,Trenary,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,19,0,ryan,PRICE,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,20,271499,Robert,Napieralski,00:00:00.00,Action Sports/SSC Racing Team
02/16/2008,Road Race,Cat 5,Men,,1-99,21,206297,David,Belman,00:00:00.00,Central Valley Cycling
02/16/2008,Road Race,Cat 5,Men,,1-99,22,256738,Timothy,Pattison,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,23,262145,Joseph,Fronteras,00:00:00.00,Action Sports/SSC Racing Team
02/16/2008,Road Race,Cat 5,Men,,1-99,24,0,Danny,Napolez,00:00:00.00,
02/16/2008,Road Race,Cat 5,Men,,1-99,25,271280,Dan,Switlick,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,26,268339,Scott,Andron,00:00:00.00,cl-ZteaM
02/16/2008,Road Race,Cat 5,Men,,1-99,27,0,Toby,COSTELLO,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,28,270869,Rafael,Neiman,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,29,0,Simon,STEPHENS,00:00:00.00,Action Sports/SSC
02/16/2008,Road Race,Cat 5,Men,,1-99,30,0,Todd,STOEHR,00:00:00.00,Escalade
02/16/2008,Road Race,Cat 5,Men,,1-99,31,253925,Jason,Jones,00:00:00.00,velvet
02/16/2008,Road Race,Cat 5,Men,,1-99,32,273511,Douglas,Miller,00:00:00.00,TBS Racing
02/16/2008,Road Race,Cat 5,Men,,1-99,33,271061,Bret,Roberts,00:00:00.00,Easton/SugarCRM/Specialized
02/16/2008,Road Race,Cat 5,Men,,1-99,34,272080,Corey,Scobie,00:00:00.00,InfoVista Cycling Team
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,268389,John,Echeveste,00:00:00.00,UC - Santa Barbara Cycling
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,233680,Carlos,Hernandez,00:00:00.00,Cutters Racing Team
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,260198,Jeff,Malnick,00:00:00.00,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,271349,Kyle,McElroy,00:00:00.00,
02/16/2008,Road Race,Cat 4,Men,,1-99,1,258309,Nathaniel,English,00:00:00.00,ZteaM
