Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,32,269476,Michael,Jasinski,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,33,290759,Kyle,Selph,,Sammy's Bike
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,34,282064,Isaiah,Newkirk,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,35,192220,Daniel,Solomon,,South Chicago Wheelmen
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,36,178840,Maxwell,Anderson,,LAPT CC
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,37,120588,Sterling,Magnell,,McGuire Cycling Team
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,38,141922,Cody,O'Reilly,,OUCH Pro Cycling
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,39,205722,Robert,Sweeting,,Team Athletix Benefitting Globalbike
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,40,25407,Jonathan,Mumford,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,41,200545,Ross,White,,Racers Against Childhood Cancer
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,42,264045,Bryan,McVey,,Astella Oncology p/b ABD Cycling
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,43,277388,Chris,Moore,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,44,222744,Adam,McClurg,,Lakes Area Physical Therapy
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,45,214818,Dan,Teaters,,RACC pb GG
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,46,153638,John,Murphy,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,47,147512,Shawn,Milne,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,48,227165,Gregg,Brandt,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,49,293350,Tim,Speciale,,ENZO'S Cycling
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,50,194969,Kenneth,Hanson,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,51,288716,Dustin,Morici,,Sammy's Bike
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,52,26581,Ara,Oggoian,,Team Bicycle Heaven
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,53,257611,Hogan,Sills,,Astella Oncology p/b ABD Cycling
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,54,193376,Marc,Moeller,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,55,246297,Clayton,Chase,,RACC pb GG
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,56,292580,Antonio,Valenti,,RACC pb GG
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,57,244812,Finn,Kolsrud,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNS,162384,Michael,Macedon,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,232977,Michael,Sherer,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,211512,David,Reyes,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,215726,Richard,Breininger,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,290106,Austin,Turner,,Bikes To You / World of Bikes
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,261314,Joe,Bippus,,South Chicago Wheelmen
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,337310,Robert,Smallman,,Pro- Form Bike Shop
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,33974,Rich,Steinbrecher,,Team Bicycle Heaven
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,266817,Phillip,Snodgrass,,DNA Racing
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,325222,Hayden,Warner,,Off the Front Racing
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,265147,Eric,Blankinship,,Rhythm Racing
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,227015,Daniel,Williams,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,146767,Sean,Metz,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,278183,Christopher,Lynch,,RACC pb GG
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,183112,Cole,House,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,126996,Chad,Hartley,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,174544,Shane,Feehery,,South Chicago Wheelmen
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,254092,Quinn,Keogh,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,232522,Kelby,Shaw,,RACC pb GG
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,306183,Andrew,Ulvestad,,Rhythm Racing
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,220775,Thomas,Soladay,,
07/29/2012,Criterium,Category Pro/1/2,Men,Senior,10+,DNF,282543,Christopher,Curran,,Sammy's Bike
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,1,298724,Rhys,Louis,,Deerfield Academy
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,2,379076,Fernando,Barraza,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,3,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,4,321088,Timothy,Moran,,EMC2 / Elmhurst Masters
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,5,312886,David,Pratt,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,6,347346,kris,wiatr,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,7,360122,Matthew,Giedt,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,8,328968,Nick,Diedrich,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,9,193353,Ken,Krebs,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,10,278033,W. Andres,Romero,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,11,97609,Shawn,Delk,,Project 5 Racing
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,12,284495,Bryan,Froehlicher,,Village-Verdigris Cycling
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,13,340880,andres,echeverri,,Play It Again Sports Cycling
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,14,245393,Jon,Kiner,,Bloomington Cycle Racing Team
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,15,344432,Matt,Riddle,,Team Pegasus
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,16,338390,Andres,Alvear,,Play It Again Sports Cycling
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,17,368489,Tyler,Fitzgerald,,University of Vermont
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,18,371289,Ben,Cartwright,,xXx Racing
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,19,275687,Ryan,Giuliano,,Sammy's Bike
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,20,314730,Tracy,Dangott,,xXx Racing
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,21,365674,James,Snitzer,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,22,378145,Matt,Howley,,EMC2 / Elmhurst Masters
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,23,374646,Brad,Scull,,Mill Race Cyclery Racing Team
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,24,253449,Kevin,Pietka,,Mill Race Cyclery Racing Team
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,25,379124,Gregory,Barrett,,ABD Cycling Team
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,26,282275,John,Craychee,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,27,306312,Aaron,Delabre,,xXx Racing
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,28,275599,Maciej,Kurka,,WDT-Allvoi International Cycling Team
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,29,386458,Evan,Blankenship,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,30,49941,Steve,Driscoll,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,31,184410,James,Lund,,ABD Cycling Club
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,32,63159,Albert,McMillen,,Sammy's Bike
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,33,325552,James,Reineking,,Bicycle Heaven
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,34,288320,Justin,Merkey,,Rhythm Racing
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,35,188356,Jose,Barraza,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,36,276599,Andrew,Zens,,Rhythm Racing
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,37,342874,Nickolaus,Lekovish,,Trails-Edge Cycling Team
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,38,295776,Christopher,Sodergren,,RACC pb GG
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,39,313118,Thomas,Ferguson,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,40,352500,Robert,Hocking,,EMC2 / Elmhurst Masters
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,41,374744,Kevin,Mayfield,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,42,267132,Richard,Sommers,,Vision Quest
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,43,0,Lars,Maller,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,44,129172,Scott,Aitchison,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,45,375978,Kurt,Bentsen,,PSIMET Racing
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,46,366377,Steven,Berger,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,47,344782,Stephen,Schnell,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,48,352900,Brandon,Leviton,,Alberto's Sport
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,49,0,Tristran,Hewitt,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,50,380494,Tien,Nguyen,,xXx Racing
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,51,294055,Harry,Stinespring,,Bicycle Heaven
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,52,0,Freddy,Bernaba,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,53,257330,Barron,Gira,,PSIMET Racing
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,54,375158,Jack,Thompson,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,55,247209,Alex,Wakefield,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,56,281964,Brian,Piotrowski,,xXx Racing
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,57,0,Brendon,Baker,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,58,357461,Brian,Dunlavy,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,59,297898,Maxx,Hall,,Village-Verdigris Cycling
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,60,185666,Rick,Schopp,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,61,289202,Thomas,Johnson,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,62,320552,Conner,Besic,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,63,255842,Jacob,Schilling,,Team Mack Racing Assn
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,64,379294,David,Wright,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,65,203302,Gregory,Hanrahan,,Michael's Cycles Team
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,66,273247,Steve,Louis,,Flatlandia Cycling Team
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,67,360364,Timothy,Barrett,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,68,383101,Adam,Jurczak,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,69,286941,Sean,McCarthy,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,70,0,Kurt,Druffel,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,71,69094,Robert,Curtis,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,72,0,Robert,Chinn,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,73,381381,Benjamin,Devine,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,74,226342,Aaron,Harrison,,
07/29/2012,Criterium,Category 4/5,Men,Senior,10+,DNF,356792,Joe,Stadnik,,Team Got Wind?
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,1,172255,Michael,Froh,,Team Velocause
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,2,154431,Marc,O'Shea,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,3,70014,Mark,Tank,,Bloomington Cycle Racing Team
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,4,51737,Daniel,Verner,,Pact- DISH Network Cycling
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,5,286044,David,Hudson,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,6,357980,Fred,Schuler,,xXx Racing
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,7,52867,Brent,Edgar,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,8,131568,Robert,Bleck,,Colavita Racing Inc.
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,9,345310,Jerzy,Trzeciak,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,10,275780,Thomas,MacNeill-Zimmerman,,Play It Again Sports Cycling
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,11,267166,Jeff,Biedka,,Village-Verdigris Cycling
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,12,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,13,281157,Robert,Murray,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,14,314520,Brian,Grant,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,15,286521,Nicholas,Venice,,xXx Racing
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,16,275816,Richard,Lenski,,PSIMET Racing
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,17,375891,kris,kostadinov,,Team Higher Gear
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,18,32167,Jason,Senffner,,PSIMET Racing
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,19,304940,Arron,Hampton,,PSIMET Racing
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,20,211084,Brian,McCarthy,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,21,307994,John,Bleck,,Colavita Racing Inc.
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,22,181163,Douglas,Zalis,,Vision Quest
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,23,377966,JASON,LYNCH,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,24,230918,Albeiro,Pineda,,WDT-Allvoi International Cycling Team
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,25,278468,bisi,tubic,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,26,236738,Gary,Rulo,,ABD Cycling Club
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,27,193058,Brian,Boyle,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,28,49941,Steve,Driscoll,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,29,133142,Gary,Bentz,,Team Bicycle Heaven
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,30,193143,James,Siegele,,Team Bicycle Heaven
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,31,279407,Matthew,Haiduk,,Team Bicycle Heaven
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,32,208254,Jason,Mindeman,,Burnham Racing
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,33,375629,William,Frieske,,Beverly Bike/VeePak
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,34,287006,Colin,Donlan,,Vision Quest
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,35,344782,Stephen,Schnell,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,36,46276,Austin,Pope,,Team TATI
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,37,243326,Donald,Isaacs,,Team Bicycle Heaven
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,38,286446,Bryan,Fuller,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,39,366377,Steven,Berger,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,40,41055,Matthew,Curin,,Astella Oncology p/b ABD Cycling
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,41,243451,Scott,Bowden,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,42,301527,Robert,Bramlette,,Rbikes.com / FleetTruckParts.com
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,DNF,370982,Matt,Milella,,
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,DNF,294055,Harry,Stinespring,,Bicycle Heaven
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,DNF,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
07/29/2012,Criterium,Category 3/4,Men,Masters,35+,DNF,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,1,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,2,211512,David,Reyes,,
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,3,282543,Christopher,Curran,,Sammy's Bike
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,4,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,5,265147,Eric,Blankinship,,Rhythm Racing
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,6,232522,Kelby,Shaw,,RACC pb GG
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,7,227015,Daniel,Williams,,
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,8,215726,Richard,Breininger,,
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,9,226739,Trevor,Rolette,,South Chicago Wheelmen
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,10,340630,Matthew,Kelley,,
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,11,308128,Patryk,Limanowicz,,
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,12,360075,Christopher,StPeter,,xXx Racing
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,13,290106,Austin,Turner,,Bikes To You / World of Bikes
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,14,325222,Hayden,Warner,,Off the Front Racing
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,15,220750,Jay,Major,,
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,16,368066,David,Ross,,
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,17,266664,Nate,Iden,,Burnham Racing
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,18,284782,Cory,Davenport,,South Chicago Wheelmen
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,19,247336,Konrad,Witt,,ABD Cycling Team
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,20,306183,Andrew,Ulvestad,,Rhythm Racing
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,21,299155,Ryan,O'Boyle,,South Chicago Wheelmen
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,22,287592,John,Wolters,,
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,23,338786,Andrew,Hellpap,,KS Energy Services / Team Wisconsin
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,24,258744,Nicholas,Frye,,KS Energy Services / Team Wisconsin
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,25,268873,Michael,Wilkie,,ABD Cycling Team
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,26,158406,Daniel,Lang,,Peoria Bicycle Club
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,27,300410,Eric,Christ,,Bicycle Heaven
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,28,229687,Edwin,Bagley,,Rhythm Racing
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,29,246297,Clayton,Chase,,RACC pb GG
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,30,335560,Weston,Martin,,Rhythm Racing
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,31,82196,Jason,Knight,,
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,32,309422,Brian,Kulak,,
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,33,278207,Adam,Leibman,,ABD Cycling Club
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,34,244812,Finn,Kolsrud,,
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,35,290759,Kyle,Selph,,Sammy's Bike
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,36,190485,Jason,Svaldi,,Great Dane Velo Club (GDVC)
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,37,51887,Rich,Delgado,,Village-Verdigris Cycling Team
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,38,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,39,290160,John,Villena,,Rhythm Racing
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,40,59574,Curtis,Hecht,,Club Bicicletta
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,41,367680,Sven,Stoltz,,Union Cycling Team
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,42,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,43,255625,John,Reynders,,Team Wisconsin
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,44,320680,Ezra,WardPackard,,
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,45,255594,Scott,Claiborne,,Flatlandia Cycling Team
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,DNS,264205,Travis,Heller,,Team Extreme
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,DNF,279212,Michael,Vail,,ABD Cycling Team
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,DNF,208254,Jason,Mindeman,,Burnham Racing
07/29/2012,Criterium,Category 2/3,Men,Senior,10+,DNF,288716,Dustin,Morici,,Sammy's Bike
07/29/2012,Criterium,Category 1/2/3,Men,Masters,35+,1,15584,Michael,Heagney,,Vision Quest
07/29/2012,Criterium,Category 1/2/3,Men,Masters,35+,2,63342,Todd,Hancock,,
07/29/2012,Criterium,Category 1/2/3,Men,Masters,35+,3,285533,Bob,Karlow,,ENZO'S Cycling
07/29/2012,Criterium,Category 1/2/3,Men,Masters,35+,4,119288,Cory,Hickman,,Scarlet Fire Racing
07/29/2012,Criterium,Category 1/2/3,Men,Masters,35+,5,162381,Erik,Tomlinson,,
07/29/2012,Criterium,Category 1/2/3,Men,Masters,35+,6,57709,James,Flora,,South Chicago Wheelmen
07/29/2012,Criterium,Category 1/2/3,Men,Masters,35+,7,83764,Gene,Tolli,,ENZO'S Cycling
07/29/2012,Criterium,Category 1/2/3,Men,Masters,35+,8,298292,David,Schrauth,,The Pony Shop
07/29/2012,Criterium,Category 1/2/3,Men,Masters,35+,9,162384,Michael,Macedon,,Vision Quest LLC
07/29/2012,Criterium,Category 1/2/3,Men,Masters,35+,10,266633,david,jaggi,,ENZO'S Cycling
07/29/2012,Criterium,Category 1/2/3,Men,Masters,35+,11,199219,Christopher,Mosora,,Scarlet Fire Racing
07/29/2012,Criterium,Category 1/2/3,Men,Masters,35+,12,162118,Brian,Haas,,Higher Gear Chicago Cycling Club
