Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Cyclo-cross,Cat 3,Women,,Elite,3,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
09/20/2015,Cyclo-cross,Cat 3,Women,,Elite,4,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
09/20/2015,Cyclo-cross,Cat 3,Women,,Elite,5,318886,Mackenzie,Filippi,,Lees-McRae College
09/20/2015,Cyclo-cross,Cat 3,Women,,Elite,6,186264,Rachel,Headley,,Avant Cycling p/b Precision Plus
09/20/2015,Cyclo-cross,Cat 3,Women,,Elite,7,379047,Kari,Lankford,,Lakes Area Physical Therapy
09/20/2015,Cyclo-cross,Cat 3,Women,,Elite,8,255881,Jessica,Helmlinger,,BELGIANWERKX
09/20/2015,Cyclo-cross,Cat 3,Women,,Elite,9,429484,Shannon,Mortimer,,Angry Monkeys Racing
09/20/2015,Cyclo-cross,Cat 3,Women,,Elite,10,297770,Caroline,Haebig,,Rat City Racers
09/20/2015,Cyclo-cross,Cat 3,Women,,Elite,11,327756,Laura,Andrews,,Angry Monkeys Racing
09/20/2015,Cyclo-cross,Cat 3,Women,,Elite,12,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
09/20/2015,Cyclo-cross,Cat 3,Women,,Elite,13,391474,Jessica,Bouziane,,
09/20/2015,Cyclo-cross,Cat 3,Women,,Elite,DNS,279268,Kristin,Cooper,,
09/20/2015,Cyclo-cross,,Women,Junior,15-18,1,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
09/20/2015,Cyclo-cross,,Women,Master,35+,1,306581,Heidi,Beck,,Milwaukee Bicycle Company p/b MKE Brewin
09/20/2015,Cyclo-cross,,Women,Master,35+,2,429484,Shannon,Mortimer,,Angry Monkeys Racing
09/20/2015,Cyclo-cross,,Women,Master,35+,3,416606,Elizabeth,Mach,,
09/20/2015,Cyclo-cross,,Women,Master,35+,4,454931,Mary,Geralts,,
09/20/2015,Cyclo-cross,,Women,Master,35+,5,374053,Ann,Clausen,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,1,296192,Casey,Hildebrandt,,The Underground Project
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,2,303828,Andrew,Schmidt,,Hincapie Development team
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,3,170411,Jordan,Roessingh,,ISCorp Cycling p/b SmartChoice MRI
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,4,286165,Caleb,Swartz,,Trek Cyclocross Collective
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,5,285469,Travis,Braun,,Revolution Cycles Club
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,6,291138,Mark,Norton,,KS Energy Services / MOSH / Team Wiscons
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,7,308924,Alexander,Martin,,Revolution Cycles Club
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,8,145996,Micah,Moran,,Trek Midwest Team
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,9,199775,Kip,Spaude,,ISCorp Cycling p/b SmartChoice MRI
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,10,67867,John,Acker,,Team Wheel & Sprocket
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,11,351944,Matthew,Riley,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,12,313754,Jason,Bleedorn,,5Nines/Motorless Motion
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,13,429599,Casey,Griesemer,,Brazen Dropouts Cycling Team
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,14,365184,Keith,Tussey,,Milwaukee Bicycle Company p/b MKE Brewin
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,15,397287,Chris,Lowry,,River Valley Cycling Club- RVCC
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,16,361989,Karson,Glass,,Johnny Sprockets
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,17,186263,Christopher,Hill,,Avant Cycling p/b Precision Plus
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,18,311035,Peter,Bock,,ISCorp Cycling p/b SmartChoice MRI
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,19,328924,Travis,Gruchow,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,20,371405,Kevin,Thum,,University of Wisconsin-Platteville
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,21,56370,Gregory,Springborn,,Little Ades Team Goose Island 312
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,22,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,23,344420,Jadon,Jaeger,,BELGIANWERKX
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,24,397012,Richard,Guidry,,UW-Whitewater Cycling
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,25,357496,Steven,Trebatoski,,Team Velocause
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNS,368489,Tyler,Fitzgerald,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,97808,Paul,Warloski,,Milwaukee Bicycle Company p/b MKE Brewin
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,321766,Drew,Wilson,,Milltown Cycles / Trek / CycloCarbon
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,0,Jon,Weinandt,,Team Wheel & Sprocket
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,370173,Philip,Couturier,,BELGIANWERKX
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,1,485316,James,Marschalek,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,2,335520,Isaac,Olson,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,3,232999,Jamison,Stachel,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,4,198428,Ben,Coates,,Trek Cyclocross Collective
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,5,331332,Aaron,Ament,,Milwaukee Bicycle Company p/b MKE Brewin
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,6,311883,Chad,Brown,,Trek Cyclocross Collective
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,7,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,8,359972,Wesley,Hotchkiss,,L5 Racing
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,9,225961,Michael,Duschak,,BELGIANWERKX
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,10,448238,Robert,Vester,,Palomino American Cyclocross
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,11,367313,David,Cestelli,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,12,345020,Paul,Baltus,,Janesville Velo Club
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,13,399508,Jason,Reimer,,BELGIANWERKX
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,14,417159,Casey,Kohner,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,15,397156,Piermario,Bertolotto,,BELGIANWERKX
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,16,485628,Mike,Knecht,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,17,486881,Salvatore,Graziano,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,1,31566,Jeffrey,Schifano,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,2,170593,Peter,Tampa,,Rat City Racers
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,3,210543,Barney,Sheafor,,Trek Midwest Team
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,4,362222,Randall,Swanson,,PSIMET Racing
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,5,361674,Troy,Sable,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,6,454915,Matthew,Terski,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,7,413109,Craig,Billings,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,8,418428,Scott,Willms,,Emerys.com
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,9,294231,Trent,Armstrong,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,10,393215,Scott,Whittingham,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,11,18598,Steven,Kattman,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,12,375465,kurt,greenslit,,Colavita Racing
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,13,416608,Dirk,Shelley,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,14,389125,John,Rockwell,,Team Bicycle Heaven
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,15,401466,Matthew,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,16,487524,Nicolas,Evers,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,17,487036,Scott,Kozic,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,18,386751,Paul,Liesse,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,19,381981,Otley,Freymiller,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,DNF,53284,Gerald,Dryer,,Revolution Cycles Club
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,1,293671,Kevin,Dorn,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,2,381395,Michael,Brauer,,Heavy Pedal Velo Club
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,3,142438,Gary,Goebel,,
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,4,218705,Thomas,Silbernagel,,Team Extreme
09/20/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,5,396442,Dennis,Klinkert,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,1,8679,Scott,Daubert,,Trek Cyclocross Collective
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,2,216719,Carlos,Casali,,Intelligentsia Coffee
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,3,366934,Jason,Balden,,KS Energy Services / MOSH / Team Wiscons
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,4,97196,Gary,Baisa,,Brazen Dropouts Cycling Team
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,5,266824,Chad,Tucker,,Milwaukee Bicycle Company p/b MKE Brewin
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,6,284586,Brady,Frederick,,Team Velocause
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,7,203875,Jay,Maas,,Trek Midwest Team
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,8,43739,Lee,Unwin,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,9,74509,Chad,Dean,,5Nines/Motorless Motion
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,10,290244,Travis,Frey,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,11,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,12,340300,Eric,Brandt,,KS Energy Services / MOSH / Team Wiscons
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,13,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,14,104595,Jason,Rudroff,,BELGIANWERKX
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,15,413609,David,Weis,,Milwaukee Bicycle Company p/b MKE Brewin
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,16,278789,John,Svanda,,Lakes Area Physical Therapy
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,17,413134,Chris,Brown,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,18,205152,Rick,Walls,,Milwaukee Bicycle Company p/b MKE Brewin
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,19,265015,Brian,Wick,,KS Energy Services / MOSH / Team Wiscons
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,20,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,21,311883,Chad,Brown,,Trek Cyclocross Collective
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,22,225961,Michael,Duschak,,BELGIANWERKX
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,23,386730,Andrew,Lowe,,PSIMET Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,24,311465,Shawn,Bass,,MadCity Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,25,211173,Christopher,Barton,,KS Energy Services / MOSH / Team Wiscons
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,26,299207,Michael,Welch,,Brazen Dropouts Cycling Team
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNF,288083,Andrew,Feuersthaler,,Team Veloocause
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,1,166066,Jeff,Melcher,,Team Pedal Moraine
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,2,399875,Steven,Sarver,,Team Velocause
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,3,259146,John,Lirette,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,4,54061,Arlen,Spicer,,BELGIANWERKX
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,5,56370,Gregory,Springborn,,Little Ades Team Goose Island 312
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,6,133824,Theodore,Schaff,,Diablo Cycling
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,7,227470,Michael,Curtes,,Milwaukee Bicycle Company p/b MKE Brewin
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,8,244805,David,Blomme,,Trek Midwest Team
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,9,97808,Paul,Warloski,,Milwaukee Bicycle Company p/b MKE Brewin
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,10,336678,Dave,Dineen,,KS Energy Services / MOSH / Team Wiscons
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,11,330964,Bob,Callaway,,Gryphon Velo Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,12,129793,Jon,Suyko,,BELGIANWERKX
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,13,348922,Tom,Winkel,,Milwaukee Bicycle Company p/b MKE Brewin
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,14,31566,Jeffrey,Schifano,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,15,388349,Lance,Johnson,,Milwaukee Bicycle Company p/b MKE Brewin
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,16,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,17,285578,John,Boudry,,Team Velocause
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,18,346954,Christopher,StClair,,Milwaukee Bicycle Company p/b MKE Brewin
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,19,305246,Erik,Jensen,,MadCity Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,20,361674,Troy,Sable,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,21,362222,Randall,Swanson,,PSIMET Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,22,253967,Mark,Badger,,Brazen Dropouts Cycling Team
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,23,4046,Bruce,Bock,,V.C. Bikesport
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,24,418428,Scott,Willms,,Emerys.com
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,25,234656,Robert,Moreland,,MadCity Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,26,375465,kurt,greenslit,,Colavita Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,27,381981,Otley,Freymiller,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,1,12765,Michael,Garber,,Hampshire Cycle Club
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,2,218702,Scott,Ross,,PSIMET Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,3,91037,David,McClenahan,,PYOC
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,4,50337,Robert,Garner,,V.C. Bikesport
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,5,224896,Darryl,Mataya,,MadCity Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,6,23291,David,McCollum,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,7,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,8,210543,Barney,Sheafor,,Trek Midwest Team
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,9,45910,Robert,Schueler,,Hampshire Cycle Club
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,10,173076,Oliver,Clements,,Colavita Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,11,86802,Tom,Palmer,,Brazen Dropouts Cycling Team
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,12,218705,Thomas,Silbernagel,,Team Extreme
09/20/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,DNF,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,1,487893,Andrew,Aaron,,Palomino American Cyclocross
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,2,460288,Anthony,Grisa,,ISCorp Cycling p/b SmartChoice MRI
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,3,431724,Kerry,Gonzalez,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,4,99362,Joseph,Viel,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,5,434714,Doug,Herrick,,Rat City Racers
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,6,375109,Mike,Roethel,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,7,457118,Julien,Henry,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,8,487319,Daniel,Krutzik,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,9,456491,Patrick,McIntyre,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,10,486619,Brian,Bierman,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,11,18598,Steven,Kattman,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,12,474560,Brian,Trybula,,Gryphon Velo Racing
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,13,403395,Kyle,Suratte,,Bike Haven Race Team
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,14,435069,Jorge,Negron,,Revolution Cycles Club
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,15,454139,Lucas,Adams,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,16,398266,James,DeBoer,,Rat City Racers
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,17,31893,Brian,Schutter,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,18,429890,Eric,Scharlow,,PSIMET Racing
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,19,488017,Gregory,Carver,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,20,487569,Michael,Baker,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,21,461237,Andy,Rychlik,,
09/20/2015,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,465139,Shaun,Hilliard,,Fast Eddie's
09/20/2015,Cyclo-cross,Cat 4,Mixed,,Elite,1,430954,Marco,Wajda,,
09/20/2015,Cyclo-cross,Cat 4,Mixed,,Elite,2,276536,Anders,Ahlberg,,
09/20/2015,Cyclo-cross,Cat 4,Mixed,,Elite,3,439988,Tim,Hartung,,Trek Midwest Team
09/20/2015,Cyclo-cross,Cat 4,Mixed,,Elite,4,439648,Mark,Caballero,,Marquette University
09/20/2015,Cyclo-cross,Cat 4,Mixed,,Elite,5,439082,Phillip,Van Asten,,Palomino American Cyclocross
09/20/2015,Cyclo-cross,Cat 4,Mixed,,Elite,6,258862,Richard,Shurtz,,Endorphin Fitness/ Bon Secours
09/20/2015,Cyclo-cross,Cat 4,Mixed,,Elite,7,453974,Dana,Kalina,,
09/20/2015,Cyclo-cross,Cat 4,Mixed,,Elite,8,434894,Henry,Lutz,,
09/20/2015,Cyclo-cross,Cat 4,Mixed,,Elite,9,432643,Adam,Ward,,BELGIANWERKX
