Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,4,485990,Aaron James,Miller,1:05,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,5,226750,Dan,Lichtenberger,1:09,Team FEC p/b Trek Bikes
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,6,518255,Ian,Quinlan,1:43,Bikesport/Sly Fox
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,7,362003,Jeremy,Hunter,s.t.,Thru It All Body Shop
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,8,462875,Gregory,Farmer,1:53,717 Cycling p/b RSI Panels
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,9,456122,Clint,Colbert,s.t.,Rohan Cycling
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,10,440158,Owen,Lee,2:05,CS Velo
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,11,404402,Michael,Montgomery,2:14,Swashbuckler Brewing Company Cy
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,12,456504,Robert,Dombroski,s.t.,Bicycle Revolutions Racing
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,13,379369,Tom,Reeb,2:15,Bicycle Therapy
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,14,384790,Dan,Ciabattoni,s.t.,Stoudts Brewing Co. / JB Mounta
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,15,285281,Carl,Reynolds,2:28,CS Velo
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,16,425410,Jamie,Hess,2:31,Mason Dixon Velo/The Cycle Work
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,17,199779,Kristofer,Moore,2:37,Yukato Yoga p/b Sole Artisan Al
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,18,403975,Randall,Calvert,2:39,Team FEC p/b Trek Bikes
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,19,3122,Jason,Beckley,2:56,Community Bikes and Boards Fly
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,20,449193,Aaron,Cargas,2:58,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,21,478566,Chris,Eck,3:08,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,22,356570,Brandon,Haslip,3:14,Bikesport/Sly Fox Racing
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,23,292639,Jeffrey,White,3:24,Kissena Cycling Club
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,24,358061,John,Squeri,3:27,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,25,407877,Dan,Baxter,3:31,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,26,0,Alex,Hohlov,s.t.,Riders of Rohan
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,27,458009,Fred,Worthington,3:36,QCW Cycling p.b. Breakawaybikes
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,28,381926,derek,miller,3:44,Rare Disease Cycling / Keswick
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,29,440592,Johnny,Hazel,3:48,Bikesport/Sly Fox
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,30,121737,mark,gerstenschlager,4:13,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,31,465947,Louis,Russo,4:15,Bicycle Revolutions Racing
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,32,514370,joseph,jackson,4:21,Wooden Wheels Racing
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,33,391987,Robert,Myaing,4:24,LWC FIELD MARSHALS
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,34,248175,Scott,Feather,s.t.,Team Vortex
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,35,0,Sean,Vandruff,4:27,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,36,371399,Joe,Luby,4:32,Cutters Bike Shop
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,37,278972,Frank,Ingraham,s.t.,Lamprey Systems
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,38,471002,Scott,Molnar,4:34,Cutters Bike Shop
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,39,504205,Chris,McIsaac,s.t.,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,40,408158,Jeffrey,Meyer,s.t.,Pink Rhino Racing
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,41,388433,Gary,Wilpizeski,4:59,Bicycle Revolutions Racing
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,42,329918,Adam,Burke,5:10,FITNESS CENTRAL
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,43,240443,Carlos,Cabalu,5:11,Unattached Rider
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,44,423957,James,Copes,5:30,Bicycle Revolutions
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,45,481708,Ian,Gordon,s.t.,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,46,0,Jake,Possinover,5:32,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,47,485651,Joshua,Croston,5:58,Rohan Cycling
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,48,486949,Danny,Barron,6:01,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,49,449174,Rob,Sutherland,6:11,Bicycle Revolutions Racing
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,50,493113,Michael,Reiner,6:16,Mason Dixon Velo/The Cycle Work
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,51,454951,Jamie,Hibell,6:21,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,52,269008,Greg,Genna,6:40,CS Velo
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,53,516729,Randy,Undercofler,6:44,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,54,0,Jason,Murray,6:59,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,55,459987,Hector,Hernandez,7:04,Team FEC p/b Trek Bikes
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,56,482053,Ryan,Beck,7:10,Riders of Rohan
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,57,440309,Jeffrey,McCary,7:11,Fitness Central
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,58,416366,Jason,Ziegler,s.t.,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,59,0,Chris,Cole Jr,7:27,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,60,377477,Tim,Goodman,s.t.,Doylestown Bike Works p/b Fred
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,61,381970,Tommy,Quinn,7:39,Bikesport / Sly Fox
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,62,401237,Joe,Fultano,7:47,Caffeinated Cyclist
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,63,441072,John,Reid,7:51,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,64,507027,Brandon,Linton,7:58,Lancaster Velo
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,65,493137,Brent,Phillips,8:08,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,66,0,Joe,DeAngelis,8:13,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,67,408876,David,Reinhart,8:15,Mason Dixon Velo/The Cycle Work
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,68,514079,Patrick,McDonnell,8:25,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,69,467288,Sean,Nolan,8:30,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,70,486149,greg,ahart,s.t.,irontown cycling
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,71,460440,Ron,Ramil,s.t.,Trestle Bridge Racing
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,72,392031,Rick,Perner,9:12,Silk Road Cycles p/b Hatchmap
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,73,448144,David,Baroody,9:22,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,74,496689,Micah,Clark,9:38,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,75,517319,Jake,Beadenkopf,10:26,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,76,520759,Brandon,Stickler,11:02,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,77,466279,Jay,McCormick,@1Lap,Team DRB / Team RWB
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,78,0,David,Incognito,@1Lap,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,79,387202,Andrew,Guers,@1Lap,STOUDTS BREWING CO. / JB MOUNTA
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,80,0,Ryan,Nice,@1Lap,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,81,252742,Michael,Bauer,@1Lap,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,82,69880,Attila,Matyas,@1Lap,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,83,456495,Gaeson,Taylor,@1Lap,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,84,0,Nicholas,Stumpo,@1Lap,Bikesport/ Sly Fox
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,85,0,Matt,Nice,@1Lap,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,86,480769,Jim,Baxter,@1Lap,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,87,340896,PAUL,GAVLICK,@1Lap,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,88,497803,Timothy,Pugh,@1Lap,LBC/Radius
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,89,0,Jason,Sexauer,@1Lap,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,90,169137,Julius,Reeves,@1Lap,
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,DNF,485942,Lance,Dionne,,CS Velo
10/23/2016,Cyclo-cross,Cat4/5,Men,Open,,DNF,350720,Wyatt,Boughter,,EFFCANCR
10/23/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,1,388446,James,Kondisko,25:32:00,Stoudts Brewing Co. / JB Mounta
10/23/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,2,470496,Sean,Smith,37,Stoudts Brewing Co. / JB Mounta
10/23/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,3,66905,John,Linvill,51,
10/23/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,4,143671,Sean,Lightner,1:04,Stoudts Brewing Co./ JB Mountai
10/23/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,5,329918,Adam,Burke,1:38,FITNESS CENTRAL
10/23/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,6,345316,Wayne,Beaver,1:47,
10/23/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,7,259954,Roland,Ettle,2:56,
10/23/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,8,278596,Ron,Kriner,3:24,Lamprey Systems/St. Luke's Hosp
10/23/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,9,456629,William,Jackson,@1Lap,DFL
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,1,411680,Brad,Green,48:09:00,Team Vortex
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,2,412773,Carl,deBeauclair,14,Team Dropper Post
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,3,414803,Vincent,Dunne,38,Dirty Juice
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,4,384277,Benjamin,Strine,46,Thru It All Body Shop
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,5,274419,Keith,Hower,55,Freddie Fu Cycling Team
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,6,396284,Ted,Mullen,1:34,The Keystone Boys
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,7,369082,Eric,Ness,1:50,Bikesport/Sly Fox
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,8,15699,Ed,Hein,2:20,Guy's Racing Club
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,9,179762,Marty,McKeon,2:31,717 Cycling P/B RSI Panels
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,10,432200,Eric,Ciabattoni,2:42,Stoudts Brewing Co. / JB Mounta
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,11,430689,Damon,Daywalt,2:56,SBR
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,12,448147,Ryan,Filson,3:08,LWC Field Marshals
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,13,448395,Kyle,Clifford,3:12,CS Velo
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,14,254842,Christopher,Nicula,3:15,Team FEC p/b Trek Bikes
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,15,391744,Kyle,Orskog,3:40,Kelpius Cycling
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,16,429804,Alex,Pankiw,3:43,Stoudts Brewing Co. / JB Mounta
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,17,424094,william,evers,s.t.,Blue Bell Private Wealth Manage
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,18,351468,Aaron,Miller,4:26,Thru It All Body Shop
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,19,489303,Harley,Jacobsen,4:58,Twisted Cog
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,20,471002,Scott,Molnar,5:46,
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,21,396771,Anthony,Ott,5:58,Main Street Bicycles Sasquatch
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,22,291228,Brett,Houser,6:19,Tri-State Velo/Amoroso's
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,23,292105,Andrew,Fleming,6:26,Kelpius Cycling
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,24,414984,Samuel,Santos,6:45,The Keystone Boys
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,25,317886,Richard,Henning,8:13,CS Velo
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,26,500663,Stephen,Ponzer,9:08,Guy's Racing Club
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,DNF,423378,Greg,Ressler,,Riders of Rohan
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,DNF,459283,Greg,MacCarty,,
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,DNF,380553,Gerard,Josulevicz,,Vortex Cycling Club
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,DNF,151015,Werner,Freymann,,Philadelphia Ciclismo
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,DNF,485115,Matthew,Avery,,Bicycle Revolutions Racing
10/23/2016,Cyclo-cross,Cat3/4,Men,Open,,DNF,258346,Max,Knee,,FUJI - TIC
10/23/2016,Cyclo-cross,,Men,Masters,35-99,1,282323,joe,pigga,47:54:00,Lamprey Systems
10/23/2016,Cyclo-cross,,Men,Masters,35-99,2,361283,Nick,Morell,1,TEAM Elite Endurance
10/23/2016,Cyclo-cross,,Men,Masters,35-99,3,400237,Justin,Kast,s.t.,
10/23/2016,Cyclo-cross,,Men,Masters,35-99,4,392088,Nat,Amato,47,Yukato Yoga p/b Sole Artisan Al
10/23/2016,Cyclo-cross,,Men,Masters,35-99,5,217713,Josh,West,1:12,B I C Y C L E   T H E R A P Y
10/23/2016,Cyclo-cross,,Men,Masters,35-99,6,253037,Nick,Capriotti,1:36,Trestle Bridge Racing
10/23/2016,Cyclo-cross,,Men,Masters,35-99,7,119361,Colin,Sandberg,2:14,Team GPOA
10/23/2016,Cyclo-cross,,Men,Masters,35-99,8,365252,Glenn,Stephenson,2:54,Bikesport/Sly Fox
10/23/2016,Cyclo-cross,,Men,Masters,35-99,9,306912,Pete,LoBianco,3:24,The Cycle Works
10/23/2016,Cyclo-cross,,Men,Masters,35-99,10,246153,Matthew,Morrison,3:53,SRAM Factory East
10/23/2016,Cyclo-cross,,Men,Masters,35-99,11,151631,Matthew,Palombaro,4:37,
10/23/2016,Cyclo-cross,,Men,Masters,35-99,12,309656,Rory,Detweiler,s.t.,Bikesport/Sly Fox
10/23/2016,Cyclo-cross,,Men,Masters,35-99,13,165430,Eric,Morgan,5:11,Philadelphia Ciclismo
10/23/2016,Cyclo-cross,,Men,Masters,35-99,14,168412,Brian,Kall,6:00,Philadelphia Ciclismo
10/23/2016,Cyclo-cross,,Men,Masters,35-99,15,122219,Nicholas,Shaffer,8:02,Bikesport/Sly Fox
10/23/2016,Cyclo-cross,,Men,Masters,35-99,16,259869,Joseph,Bruce,@1Lap,
10/23/2016,Cyclo-cross,,Men,Masters,35-99,DNF,322698,Caleb,Holmes,,
10/23/2016,Cyclo-cross,,Men,Masters,35-99,DNF,278445,Jason,Reckner,,Trestle Bridge Racing
10/23/2016,Cyclo-cross,,Men,Masters,35-99,DNF,327130,Hans,Mossner,,Kapelmuur Independent
10/23/2016,Cyclo-cross,,Men,Masters,45-99,1,47958,Bob,Reuther,48:13:00,Bike Line
10/23/2016,Cyclo-cross,,Men,Masters,45-99,2,157619,Glenn,Turner,7,Philadelphia Ciclismo
10/23/2016,Cyclo-cross,,Men,Masters,45-99,3,145697,Kelly,Cline,10,Philadelphia Ciclismo
10/23/2016,Cyclo-cross,,Men,Masters,45-99,4,226753,Martin,Mrugal,s.t.,PA Masters RC
10/23/2016,Cyclo-cross,,Men,Masters,45-99,5,258109,Chris,Chapman,1:01,Bike Line
10/23/2016,Cyclo-cross,,Men,Masters,45-99,6,11462,Greg,Ferguson,1:13,Verge America
10/23/2016,Cyclo-cross,,Men,Masters,45-99,7,234616,Marc,Innella,1:19,Yukato Yoga p/b Sole Artisan Al
10/23/2016,Cyclo-cross,,Men,Masters,45-99,8,149238,Trevor,Williams,1:30,Guy's Racing Club
10/23/2016,Cyclo-cross,,Men,Masters,45-99,9,133023,N. Johan,Anestad,1:49,Evolution Racing
10/23/2016,Cyclo-cross,,Men,Masters,45-99,10,153989,Joe,Daub,1:55,Deluxx Bikes
10/23/2016,Cyclo-cross,,Men,Masters,45-99,11,21889,John,Lux,2:15,Deluxx Bicycles
10/23/2016,Cyclo-cross,,Men,Masters,45-99,12,151015,Werner,Freymann,2:22,Philadelphia Ciclismo
10/23/2016,Cyclo-cross,,Men,Masters,45-99,13,252332,Barry,Wahner,2:39,GoCycling/DrWahner.com/MAMBO CX
10/23/2016,Cyclo-cross,,Men,Masters,45-99,14,518577,Jim,Stranix,3:16,Bike Line
10/23/2016,Cyclo-cross,,Men,Masters,45-99,15,283544,Barry,Jones,3:36,Caffeinated Cyclist Racing
10/23/2016,Cyclo-cross,,Men,Masters,45-99,16,4455,Mark,Bowman,3:37,SRAM Factory East
10/23/2016,Cyclo-cross,,Men,Masters,45-99,17,270579,Stephen,Olenchock,3:42,Lamprey Systems Cycling
10/23/2016,Cyclo-cross,,Men,Masters,45-99,18,267476,Sean,Mooney,4:21,Action Wheels Bike Shop
10/23/2016,Cyclo-cross,,Men,Masters,45-99,19,50369,Richard,Leibfried,4:26,PA Masters pb Piscitello Law
10/23/2016,Cyclo-cross,,Men,Masters,45-99,20,414924,Edward,Williams,4:30,Wooden Wheels Racing
10/23/2016,Cyclo-cross,,Men,Masters,45-99,21,29503,Kirk,Reisinger,5:10,Available
10/23/2016,Cyclo-cross,,Men,Masters,45-99,22,290258,Jude,Vilain,5:19,CSVelo/Cadence cycling/Swiftwic
10/23/2016,Cyclo-cross,,Men,Masters,45-99,23,248447,Mike,Stevens,5:22,Bike Line
10/23/2016,Cyclo-cross,,Men,Masters,45-99,24,428188,Ron,Redington,s.t.,
10/23/2016,Cyclo-cross,,Men,Masters,45-99,25,417010,Theodore,Jones,5:29,Team FEC p/b Trek Bikes
10/23/2016,Cyclo-cross,,Men,Masters,45-99,26,345682,Todd,Wenger,s.t.,Bike Line
10/23/2016,Cyclo-cross,,Men,Masters,45-99,27,360667,Shawn,Carey,6:28,Turks Head Racing
10/23/2016,Cyclo-cross,,Men,Masters,45-99,28,109984,Paul,Incognito,7:40,Brandywine Cyclery
10/23/2016,Cyclo-cross,,Men,Masters,45-99,29,365576,Richard,Pickup,8:13,Pure Energy Racing
10/23/2016,Cyclo-cross,,Men,Masters,45-99,30,49972,Kenneth,Whittington,8:28,
10/23/2016,Cyclo-cross,,Men,Masters,45-99,31,416820,Ron,Dietrich,@1Lap,Iron Town Cycling
10/23/2016,Cyclo-cross,,Men,Masters,45-99,32,284542,David,Borden,@1Lap,Stoudts Brewing Co. / JB Mounta
10/23/2016,Cyclo-cross,,Men,Masters,45-99,DNF,516879,B,Shelton,,
10/23/2016,Cyclo-cross,,Men,Masters,55-99,1,212255,David,Lowe,50:34:00,Philadelphia Ciclismo
10/23/2016,Cyclo-cross,,Men,Masters,55-99,2,92253,Kevin,Saint Clair,27,Team SKYLINE
10/23/2016,Cyclo-cross,,Men,Masters,55-99,3,268051,Paul,Wahner,52,Go Cycling/DrWahner.com
10/23/2016,Cyclo-cross,,Men,Masters,55-99,4,81773,Scott,Wilson,1:43,Evolution Racing
10/23/2016,Cyclo-cross,,Men,Masters,55-99,5,244625,Douglas,Carr,2:24,Pure Energy Racing
10/23/2016,Cyclo-cross,,Men,Masters,55-99,6,4128,Albert,Bold,2:47,Iron Town Cycling
10/23/2016,Cyclo-cross,,Men,Masters,55-99,7,368763,David,Schindler,s.t.,Bike Line
10/23/2016,Cyclo-cross,,Men,Masters,55-99,8,124693,Scott,Reynolds,3:23,Guy's Racing Club
10/23/2016,Cyclo-cross,,Men,Masters,55-99,9,12727,Scott,Gamble,4:51,Bike Line Cross
10/23/2016,Cyclo-cross,,Men,Masters,55-99,10,261523,Paul,Kornet,,Bike Line
10/23/2016,Cyclo-cross,,Men,Masters,55-99,11,157136,John,Hamilton,,Main Line Cycling-BiKyle
10/23/2016,Cyclo-cross,,Men,Masters,55-99,12,252871,Thaddeus,Newnam,,Iron Town Cycling
10/23/2016,Cyclo-cross,,Men,Masters,55-99,13,131180,Derick,Shoff,,Evolution Pro Bike
10/23/2016,Cyclo-cross,,Men,Masters,55-99,14,177439,Joseph,Kenas,,Guy's Racing Club
10/23/2016,Cyclo-cross,,Men,Masters,55-99,15,298017,John,Dzubinski,,Amoroso's/Tri-State Velo
10/23/2016,Cyclo-cross,,Men,Masters,55-99,16,514891,bruce,campo,@1Lap,
10/23/2016,Cyclo-cross,,Men,Masters,55-99,17,423885,Steve,Heger,@1Lap,
10/23/2016,Cyclo-cross,,Men,Masters,55-99,18,151764,George,Harriott,@1Lap,
10/23/2016,Cyclo-cross,,Men,Masters,55-99,19,0,Tom,Borrows,@1Lap,
10/23/2016,Cyclo-cross,,Men,Masters,55-99,20,189405,john,sellinger,@1Lap,IronTown Cycling
10/23/2016,Cyclo-cross,,Men,Masters,55-99,21,402022,Bob,Joos,@1Lap,Easy Riders Cycling/Rails To Tr
10/23/2016,Cyclo-cross,,Men,Masters,55-99,22,79443,David,Mitchell,@1Lap,PA Masters p/b Piscitello Law
10/23/2016,Cyclo-cross,,Men,Masters,65-99,1,9413,Nunzio,DiBiasi,49:55:00,Deluxx Bikes Cyclocross Team
10/23/2016,Cyclo-cross,,Men,Masters,65-99,2,516924,Donald,Morrison,1:38,
10/23/2016,Cyclo-cross,,Men,Masters,65-99,3,443321,Jim,Mueller,3:11,Penn Ultimate
10/23/2016,Cyclo-cross,,Men,Masters,65-99,4,260952,frank,wigmore,@1Lap,guy's racing
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,1,416087,Tyler,Jones,18:27,Caffeinated Cyclist Racing
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,2,488728,Kai,Johnson,1:03,The Cycle Works/Mason Dixon Vel
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,3,0,Micah,Detweiler,1:55,
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,4,514240,John,Squeri,2:04,
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,5,481882,Grayson,Hauck,2:14,T Town Elite
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,6,0,Steven,Whynn,s.t.,
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,7,397863,William Kit,Jackson,2:23,Young Medalists
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,8,0,Charlie,Cashman,4:07,
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,9,482513,Henry,Berson,4:43,Philadelphia Cyclocross School
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,10,449143,John,Josulevicz,s.t.,Vortex Cycling Club
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,11,518317,Marlon,Hitchon,5:42,Deck Supply Company Inc.
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,12,0,Isaac,Yozell,@1Lap,
10/23/2016,Cyclo-cross,,Men,Juniors,9-14,13,0,Jonathan,Pickarski,@1Lap,
10/23/2016,Cyclo-cross,,Men,Juniors,9-18,1,383935,Austin,Banks,50:50:00,Young Medalists
10/23/2016,Cyclo-cross,,Men,Juniors,9-18,2,382206,William,Walton,3:30,Young Medalists
