Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Criterium,Cat4/5,Men,,1-99,5,224182,Adam,Fivehouse,,Primal - 1st Bank
04/23/2011,Criterium,Cat4/5,Men,,1-99,6,283821,James,Rowan,,Texas State Cycling
04/23/2011,Criterium,Cat4/5,Men,,1-99,7,0,Jason,Meinger,,
04/23/2011,Criterium,Cat4/5,Men,,1-99,8,257034,Dale,Kneller,,Durango Wheel Club
04/23/2011,Criterium,Cat4/5,Men,,1-99,9,599,Robert,Kyper,,Durango Wheel Club
04/23/2011,Criterium,Cat4/5,Men,,1-99,10,37523,Lance,Webster,,Colavita Racing Inc.
04/23/2011,Criterium,Cat4/5,Men,,1-99,11,244969,David,Kinsey,,Mason Dixon Velo
04/23/2011,Criterium,Cat4/5,Men,,1-99,12,353060,Joseph,Teynor,,
04/23/2011,Criterium,Cat4/5,Men,,1-99,13,255493,Christopher,Blevins,,Durango Devo
04/23/2011,Criterium,Cat4/5,Men,,1-99,14,163648,Aran,Johnson,,Durango Wheel Club
04/23/2011,Criterium,Cat4/5,Men,,1-99,15,306843,Chris,Lundberg,,University of Denver
04/23/2011,Criterium,Cat4/5,Men,,1-99,16,50133,Kurt,Blair,,Durango Wheel Club
04/23/2011,Criterium,Cat4/5,Men,,1-99,17,0,Ian,McDavis,,
04/23/2011,Criterium,Cat4/5,Men,,1-99,18,349432,Galen,Blair,,Durango Wheel Club
04/23/2011,Criterium,Cat4/5,Men,,1-99,19,93502,John,McManus,,Durango Wheel Club
04/23/2011,Criterium,Cat4/5,Men,,1-99,20,274056,Rob,Bergstrom,,Swami's Cycling Club
04/23/2011,Criterium,Cat4/5,Men,,1-99,DNF,82579,Steven,Morozowich,,Durango Wheel Club
04/23/2011,Criterium,Cat4/5,Men,,1-99,DNF,176501,Richard,Bagienski,,Durango Wheel Club
04/23/2011,Criterium,Cat4/5,Men,,1-99,DNF,0,Grant,Woodley,,Front Rangers
04/23/2011,Criterium,Cat4/5,Men,,1-99,DNF,329420,Hector,Cruz,,
04/23/2011,Criterium,Cat4/5,Men,,1-99,DNF,0,Zachary,Kirka,,
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,1,191725,Ian,Burnett,,Real Cyclist
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,2,0,Dan,Bowman,,
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,3,0,Ben,Sonntag,,
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,4,427556,Rolando,Gonzalez,,
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,5,37549,Kenny,Wehn,,
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,6,98950,Jonathan,DeLacey,,Durango Wheel Club
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,7,292140,Neil,Coleman,,Wonderful P
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,8,135664,Sean,Peck,,Colavita Racing Inc.
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,9,148636,Grant,Berry,,
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,10,191725,Ian,Burnett,,Real Cyclist
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,11,59786,Robert,Sonora,,Colavita Racing Inc.
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,12,175586,Michael,Carroll,,Durango Wheel Club
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,292140,Neil,Coleman,,Wonderful P
04/23/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,0,Miguel,Ramos,,
04/23/2011,Criterium,C,Men,,1-99,1,326242,Christopher,Finkeldei,0,Colorado State University
04/23/2011,Criterium,C,Men,,1-99,2,343822,Jacob,Hadar,0,Mesa State College
04/23/2011,Criterium,C,Men,,1-99,3,309189,Joseph,Chiavetta,0,Colorado State University
04/23/2011,Criterium,C,Men,,1-99,4,337274,Jeremy,Ruegg,0,Colorado State University
04/23/2011,Criterium,C,Men,,1-99,5,339928,Jesse,Weiner,0,Colorado State University
04/23/2011,Criterium,C,Men,,1-99,6,309165,Scott,Berres,0,Colorado State University
04/23/2011,Criterium,C,Men,,1-99,7,288503,Carl,Peterson,0,Fort Lewis College
04/23/2011,Criterium,C,Men,,1-99,8,267626,Macklin,Scheldrup,0,University of Colorado-Boulder
04/23/2011,Criterium,C,Men,,1-99,9,342070,Nathanael,Prewitt,0,Colorado State University
04/23/2011,Criterium,C,Men,,1-99,10,345612,trent,swisher,0,Fort Lewis College
04/23/2011,Criterium,C,Men,,1-99,11,353060,Joseph,Teynor,0,University of Denver
04/23/2011,Criterium,C,Men,,1-99,12,340686,John,Kirkpatrick,0,Colorado State University
04/23/2011,Criterium,C,Men,,1-99,13,249175,Jason,Beck,0,Colorado State University
04/23/2011,Criterium,C,Men,,1-99,14,327600,Garrett,Porter,0,University of Colorado-Boulder
04/23/2011,Criterium,C,Men,,1-99,15,308155,Elliott,Peters,0,Metro State College-Denver
04/23/2011,Criterium,C,Men,,1-99,16,346110,Andrew,Cady,0,US Air Force Academy
04/23/2011,Criterium,C,Men,,1-99,17,344194,Scott,Gregory,0,US Air Force Academy
04/23/2011,Criterium,C,Men,,1-99,18,341480,Ian,McDavid,0,University of Denver
04/23/2011,Criterium,C,Men,,1-99,19,312738,William,Stover,0,US Air Force Academy
04/23/2011,Criterium,C,Men,,1-99,20,339296,corey,moxon,0,University of Colorado-Boulder
04/23/2011,Criterium,C,Men,,1-99,21,344490,Richard,Seward,0,Mesa State College
04/23/2011,Criterium,B,Men,,1-99,1,246171,Danny,Hiller,0,University of Colorado-Boulder
04/23/2011,Criterium,B,Men,,1-99,2,284880,Robbie,Jones,0,Fort Lewis College
04/23/2011,Criterium,B,Men,,1-99,3,293046,Matt,Lyons,0,University of Denver
04/23/2011,Criterium,B,Men,,1-99,4,267319,Nathan,Petter,0,Colorado State University
04/23/2011,Criterium,B,Men,,1-99,5,334300,Peter,Anderson,0,University of Colorado-Boulder
04/23/2011,Criterium,B,Men,,1-99,6,309404,Zebulon,Hanley,0,US Air Force Academy
04/23/2011,Criterium,B,Men,,1-99,7,274814,Aaron,Canale,0,Fort Lewis College
04/23/2011,Criterium,B,Men,,1-99,8,301170,Zach,Bodhane,0,Colorado State University
04/23/2011,Criterium,B,Men,,1-99,9,309188,Travis,Chapman,0,University of Northern Colorado
04/23/2011,Criterium,B,Men,,1-99,10,305250,Nicolas,Jimenez,0,Colorado School of Mines
04/23/2011,Criterium,B,Men,,1-99,11,256092,Sean,Haney,0,University of Colorado-Boulder
04/23/2011,Criterium,B,Men,,1-99,12,296754,Stefan,Zavislan,0,US Air Force Academy
04/23/2011,Criterium,B,Men,,1-99,13,275436,John,Welsh,0,University of Northern Colorado
04/23/2011,Criterium,B,Men,,1-99,14,217452,Joe,Schneider,0,Colorado School of Mines
04/23/2011,Criterium,B,Men,,1-99,15,467011,Gilbert,Ducournau,0,Fort Lewis College
04/23/2011,Criterium,B,Men,,1-99,16,343354,Brandon,Odum,0,US Air Force Academy
04/23/2011,Criterium,B,Men,,1-99,17,322116,casey,roberts,0,Fort Lewis College
04/23/2011,Criterium,B,Men,,1-99,18,301253,Garrett,Alexander,0,Fort Lewis College
04/23/2011,Criterium,B,Men,,1-99,19,212600,Josh,MacNaughton,0,Fort Lewis College
04/23/2011,Criterium,B,Men,,1-99,20,300853,Evan,Glowiak,0,US Air Force Academy
04/23/2011,Criterium,B,Men,,1-99,21,310909,Tyler,Brickle,0,Fort Lewis College
04/23/2011,Criterium,B,Men,,1-99,22,306843,Chris,Lundberg,,University of Denver
04/23/2011,Criterium,B,Men,,1-99,DNF,290890,Andrew,Murphy,0,University of Colorado-Boulder
04/23/2011,Criterium,B,Men,,1-99,DNF,309693,Dylan,Steele,0,University of Denver
04/23/2011,Criterium,A,Men,,1-99,1,211435,Zack,Allison,0,Colorado State University
04/23/2011,Criterium,A,Men,,1-99,2,193797,Alister,Ratcliff,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,3,282590,Griffin,Easter,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,4,233175,Josh,Yeaton,0,University of Colorado-Boulder
04/23/2011,Criterium,A,Men,,1-99,5,276415,Jesse,Goodrich,0,University of Colorado-Boulder
04/23/2011,Criterium,A,Men,,1-99,6,210683,Ryan,Cleveland,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,7,237726,Conor,Mullervy,0,Mesa State College
04/23/2011,Criterium,A,Men,,1-99,8,237586,Kevin,Mullervy,0,Mesa State College
04/23/2011,Criterium,A,Men,,1-99,9,301113,Patric,Rostel,0,Mesa State College
04/23/2011,Criterium,A,Men,,1-99,10,178443,Caley,Fretz,0,Colorado State University
04/23/2011,Criterium,A,Men,,1-99,11,218345,Eric,Emsky,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,12,274222,Bill,Golembieski,0,University of Colorado-Boulder
04/23/2011,Criterium,A,Men,,1-99,13,284995,Rotem,Ishay,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,14,292402,William,Buick,0,University of Colorado-Boulder
04/23/2011,Criterium,A,Men,,1-99,15,260152,Stefan,Gomez,0,University of Colorado-Boulder
04/23/2011,Criterium,A,Men,,1-99,16,208152,Luke,Ramseth,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,17,146653,Cody,Stephenson,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,18,233563,Dylan,Jones,0,Colorado State University
04/23/2011,Criterium,A,Men,,1-99,19,288069,Brian,Morra,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,20,264839,Howard,Grotts,0,Colorado School of Mines
04/23/2011,Criterium,A,Men,,1-99,21,291239,Brett,Peters,0,University of Colorado-Boulder
04/23/2011,Criterium,A,Men,,1-99,22,269732,Chris,Gundling,0,University of Wyoming
04/23/2011,Criterium,A,Men,,1-99,23,198621,William,Vazquez,0,Colorado State University
04/23/2011,Criterium,A,Men,,1-99,24,283977,Adam,Looney,0,University of Wyoming
04/23/2011,Criterium,A,Men,,1-99,25,241397,Kenji,Fortune,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,26,229172,Chris,Hurst,0,University of Colorado-Boulder
04/23/2011,Criterium,A,Men,,1-99,27,288424,James,Nelson,0,University of Wyoming
04/23/2011,Criterium,A,Men,,1-99,28,281783,Phillip,Somers,0,Colorado State University
04/23/2011,Criterium,A,Men,,1-99,29,294028,James Tyler,Nabours,0,University of Colorado-Boulder
04/23/2011,Criterium,A,Men,,1-99,30,276348,Michael,Bachman,0,University of Colorado-Boulder
04/23/2011,Criterium,A,Men,,1-99,DNF,226879,Logan,VonBokel,0,Colorado State University
04/23/2011,Criterium,A,Men,,1-99,DNF,192127,Clinton,Mitchell,0,Colorado State University
04/23/2011,Criterium,A,Men,,1-99,DNF,288750,Samuel,Phillips,0,Mesa State College
04/23/2011,Criterium,A,Men,,1-99,DNF,194006,Ian,Gordon,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,DNF,222506,Russell,Brown,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,DNF,208152,Luke,Ramseth,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,DNF,276351,Ben,Norris,0,University of Northern Colorado
04/23/2011,Criterium,A,Men,,1-99,DNF,243834,Frank,Herbst,0,University of Denver
04/23/2011,Criterium,A,Men,,1-99,DNF,197458,Dana,Alia,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,DNF,252617,Ben,Stalker,0,Fort Lewis College
04/23/2011,Criterium,A,Men,,1-99,DNF,269648,Luke,Harris,0,Colorado State University
04/23/2011,Criterium,Open,Women,,1-99,1,333302,Dana,Shinn,,Colavita Racing Inc.
04/23/2011,Criterium,Open,Women,,1-99,2,110511,Shantelle,Pierce,,Colavita Racing Inc.
04/23/2011,Criterium,Open,Women,,1-99,3,0,Robin,Fitzpatrick,,Durango Wheel Club
04/23/2011,Criterium,Open,Women,,1-99,4,0,Meredith,Maple,,
04/23/2011,Criterium,Open,Women,,1-99,5,0,Mirian,Gillow-Wiles,,
04/23/2011,Criterium,Open,Women,,1-99,DNF,332922,Tricia,Bordman,,
04/23/2011,Criterium,B,Women,,1-99,1,0,Kate,Wold,0,Colorado State University
04/23/2011,Criterium,B,Women,,1-99,2,218066,Brittany,Clawson,0,Fort Lewis College
04/23/2011,Criterium,B,Women,,1-99,3,342452,Shannon,Valerio,0,University of Denver/ DU
04/23/2011,Criterium,B,Women,,1-99,4,312954,Brooke,Bosman,0,Mesa State College
04/23/2011,Criterium,B,Women,,1-99,5,309603,Jillian,Casler,0,University of Northern Colorado
04/23/2011,Criterium,B,Women,,1-99,6,345452,Courtney,Ott,0,Fort Lewis College
04/23/2011,Criterium,B,Women,,1-99,DNF,267760,Nathalie,Krantz,0,Fort Lewis College
04/23/2011,Criterium,A,Women,,1-99,1,233106,Melissa (Missy),Erickson,0,Fort Lewis College
04/23/2011,Criterium,A,Women,,1-99,2,275320,Sarah,Sturm,0,Fort Lewis College
04/23/2011,Criterium,A,Women,,1-99,3,256601,Lauren,Catlin,0,Fort Lewis College
04/23/2011,Criterium,A,Women,,1-99,4,325738,Carly,Rivezzo,0,Colorado State University
04/23/2011,Criterium,A,Women,,1-99,5,327082,Lauren,Taylor,0,Fort Lewis College
04/23/2011,Criterium,A,Women,,1-99,6,330552,Sarah,Madsen,0,Mesa State College
04/23/2011,Criterium,A,Women,,1-99,7,0,Christa,Ghent,0,University of Colorado - Boulder
04/23/2011,Criterium,A,Women,,1-99,8,284658,Claire,Bensard,0,University of Colorado-Boulder
04/23/2011,Criterium,A,Women,,1-99,9,308920,Esmeralda,MartinezRamos,0,Mesa State College
04/23/2011,Criterium,A,Women,,1-99,10,303435,Matilda,Field,0,Fort Lewis College
04/23/2011,Criterium,A,Women,,1-99,11,344824,Lucianne,Conklin,0,University of Colorado-Boulder
04/23/2011,Criterium,A,Women,,1-99,12,264272,Kaila,Hart,0,Fort Lewis College
04/23/2011,Criterium,A,Women,,1-99,13,326204,Abigail,Mickey,0,University of Colorado-Boulder
04/23/2011,Criterium,A,Women,,1-99,14,301117,Emily,Brown,0,US Air Force Academy
04/23/2011,Criterium,A,Women,,1-99,15,290104,Elizabeth,Martin,0,University of Northern Colorado
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,1,257034,Dale,Kneller,27:20.43,Durango Wheel Club
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,2,82579,Steven,Morozowich,27:50.84,Durango Wheel Club
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,3,163648,Aran,Johnson,28:21.68,Durango Wheel Club
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,4,227564,Eric,Burris,28:42.66,Durango Wheel Club
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,5,37523,Lance,Webster,29:00.24,Colavita Racing Inc.
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,6,599,Robert,Kyper,29:02.16,Durango Wheel Club
04/23/2011,Individual Time Trial,Cat 4/5,Men,,1-99,7,93502,John,McManus,29:47.80,Durango Wheel Club
