Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Criterium,,Men,MR,50-59,7,111993,Richard,Pence,,Van Dessel Factory Team
06/13/2009,Criterium,,Men,MR,50-59,8,192758,Mark,Connelly,,Jrvs/Casey Auto Group
06/13/2009,Criterium,,Men,MR,50-59,9,204841,Kenneth,Sheck,,Team Nature'S Path/3Sports
06/13/2009,Criterium,,Men,MR,50-59,10,266442,John,Lassiter,,Conte'S-Hilton Cycling Club
06/13/2009,Criterium,,Men,MR,60-69,1,244670,Dave,Scheessele,,Hilton Cycling Club
06/13/2009,Criterium,,Men,MR,60-69,2,27937,John,Petrakis,,Ncvc/Inova Health System
06/13/2009,Criterium,,Men,MR,60-69,3,46067,Ronald,Whitenack,,Jrvs/Casey Auto Group
06/13/2009,Criterium,,Men,MR,60-69,4,222303,Peter,Tempest,,Tripower
06/13/2009,Criterium,,Men,MR,60-69,5,240450,Bob,Samuel,,Tripower
06/13/2009,Criterium,,Men,MR,60-69,6,51620,Peter,Swan,,Ncvc/Inova Health System
06/13/2009,Criterium,Cat 1/2/3,Women,,1-99,1,226016,Laura,Cook,,Vanderkitten Racing
06/13/2009,Criterium,Cat 1/2/3,Women,,1-99,2,216612,Sally,McMahon,,Tripower
06/13/2009,Criterium,Cat 1/2/3,Women,,1-99,3,212846,Emily,Joyner,,Team Marshall Mechanical/Rcwr
06/13/2009,Criterium,Cat 1/2/3,Women,,1-99,4,0,Brenna,Hosang,,Tripower
06/13/2009,Criterium,Cat 1/2/3,Women,,1-99,5,232608,Maria,Calcaterra,,Team Nature'S Path/3Sports
06/13/2009,Criterium,Cat 4,Women,,1-99,1,289381,Ali,Ingram,,Vanderkitten Racing
06/13/2009,Criterium,Cat 4,Women,,1-99,2,289426,Jennifer,Pope,,Fat Frogs Racing
06/13/2009,Criterium,Cat 4,Women,,1-99,3,272994,Sharon,Leary,,Rostello P/B Fiorucci
06/13/2009,Criterium,Cat 4,Women,,1-99,4,265448,Sonya,Gagnon,,Virginia Beach Velo
06/13/2009,Criterium,Cat 4,Women,,1-99,5,287325,Dawn,Holm,,Tripower
06/13/2009,Criterium,,Women,JR,10-12,1,261502,Mallory,McNelis,,Team Nature'S Path/3Sports
06/13/2009,Criterium,,Women,JR,10-12,1,280277,Taylor,Clarke,,Team Nature'S Path/3Sports
06/13/2009,Criterium,,Women,JR,10-12,2,272870,Mickala,Rosen,,Seigler Sports
06/13/2009,Criterium,,Women,JR,10-12,3,286925,Emily,Croft,,Jrvs/Casey Auto Group
06/13/2009,Criterium,,Women,JR,10-12,4,287326,Shelbey,Holm,,Tripower
06/13/2009,Criterium,,Women,MR,40-49,1,265444,Cherie,Fernandez,,Team Nature'S Path/3Sports
06/13/2009,Criterium,,Women,MR,40-49,2,202047,Karen,Hanson,,Rostello Presented By Fiorucci
06/13/2009,Criterium,,Women,MR,40-49,3,0,Jane,Seymour,,Fat Frogs Racing
06/13/2009,Criterium,,Women,MR,40-49,4,195778,Anette,Johnson,,Tri Power
06/13/2009,Criterium,,Women,MR,40-49,5,256529,Sharon,Nicholson,,Tripower
06/13/2009,Criterium,,Women,MR,40-49,6,225442,Glenda,Craddock,,Fat Frogs Racing
