Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2008,Criterium,PRO 1/2/3,Men,,1-99,20,266348,Tim,Malton,0:58:55.56,CVC/Subaru of New England
08/17/2008,Criterium,PRO 1/2/3,Men,,1-99,21,172966,John,Hanson,0:58:57.87,Fitness Together/IF powered by
08/17/2008,Criterium,PRO 1/2/3,Men,,1-99,22,127424,Tobi,Schultze,0:59:06.67,Team FUJI fueled by Clif Bar
08/17/2008,Criterium,PRO 1/2/3,Men,,1-99,23,220674,Christopher,Coutu,0:59:07.94,MetLife p/b unlose.it
08/17/2008,Criterium,PRO 1/2/3,Men,,1-99,24,0,Jerome A.,TOWNSEND,0:59:11.54,IF
08/17/2008,Criterium,PRO 1/2/3,Men,,1-99,25,0,John R.,GRENIER,0:59:11.93,BOB Cycling-Stonyfield Farms-Go
08/17/2008,Criterium,PRO 1/2/3,Men,,1-99,26,0,Bill,YARBROUDY,0:59:12.66,NBX/Narragansett Beer/Apex Tech
08/17/2008,Criterium,PRO 1/2/3,Men,,1-99,27,21706,Jonathan,Lowenstein,0:59:22.48,NBX/Narragansett Beer/Apex Tech
08/17/2008,Criterium,PRO 1/2/3,Men,,1-99,28,0,Luke,KEOUGH,0:59:36.58,CLNoonan/KAM/Coast to Coast
08/17/2008,Criterium,PRO 1/2/3,Men,,1-99,29,55755,Skip,Foley,0:59:39.05,360 Racing / Landry's
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,127424,Tobi,Schultze,0:51:46.51,Team FUJI fueled by Clif Bar
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,19831,Matthew,Kressy,0:51:51.04,Millwork One Racing/WeeBike.com
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,23101,Mark,McCormack,0:51:51.30,Team FUJI fueled by Clif Bar
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,120079,Curtis,Boivin,0:52:16.10,Refunds Now
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,223916,Douglas,McKeon,0:52:16.16,Cyclonauts Racers
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,107000,Ernest,Tautkus,0:52:16.50,Exodus Road Racing/Pools etc/Br
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,82034,Monte,Frank,0:52:17.22,Cycle Fitness
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,190514,James,Breen,0:52:17.86,BOB Cycling-Stonyfield Farm-Goo
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,25187,Samuel,Morse,0:52:18.25,Corner Cycle
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,208131,Gary,Aspnes,0:52:18.33,Horst-Benidorm-Property Researc
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,160060,Murat,Altinbasak,0:52:18.68,Millwork One Racing/WeeBike.com
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,202406,Todd,Burns,0:52:18.76,Nantucket Velo
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,51860,Michael,Norton,0:52:18.87,Cyclonauts Racers
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,0,John,MOSER,0:52:19.31,Corner Cycle
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,15,46677,Jim,Peters,0:52:20.00,NBX/Narragansett Beer/Apex Tech
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,16,181180,Juan,DeJesus,0:52:21.08,cyclonauts racers
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,17,76361,Michael,Rowell,0:52:21.87,NEBC/Cycle Loft/Devonshire Dent
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,18,197001,Jayson,Hurd,0:52:22.09,Arc-En-Ciel Racing Team
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,19,22520,William,Mark,0:52:22.97,NBX/Narragansett Beer
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,20,0,Ron,BARGOIN,0:52:23.09,Portland Velo Club
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,21,236023,Silke,Wunderwald,0:52:23.29,Independent Fabrication/Kempner
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,22,120435,John,Stonebarger,0:52:23.40,MBRC/Bicycle Link
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,23,0,Mark,GUNSALUS,0:52:23.44,Team FUJI fueled by Clif Bar
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,24,21706,Jonathan,Lowenstein,0:52:24.06,Quad Fire
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,25,26419,Colman,O'Connor,0:52:25.13,MBRC/Bicycle Link
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,26,0,Eric,LANDBERG,0:52:25.78,Noreast Cycling
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,27,51888,Adam,Sternfield,0:52:34.41,Millwork One Racing/WeeBike.com
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,28,189703,Alan,Antonelli,0:52:40.29,Bikeworks/ Hallamore
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,29,169053,Joseph,Rodrigues,0:53:00.77,Cyclonauts Racers
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,30,204027,Tom,Prugar,0:53:29.27,NorEast Cycling
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,31,171588,Thomas,Luther,0:53:29.49,NorEast Cycling
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,35-99,32,256996,Jonathan,DelColle,,Bikeworks/Hallamore/SVC
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,8380,Paul,Curley,0:52:44.40,Gearworks/Spinarts
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,66046,John,Grenier,0:52:44.54,BOB Cycling-Stonyfield Farms-Goodale's B
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,0,John,MOSER,0:52:45.55,CORNER CYCLE
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,184220,Michael,Pavlov,0:52:45.55,CCB/Volkswagen
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,51888,Adam,Sternfield,0:52:48.49,GENESEE VALLEY
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,0,Frank,JENNINGS,0:52:59.68,MIDSTATE
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,178979,Karl,Hambrecht,0:53:39.07,CCB/Volkswagen
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,184192,Wayne,Kirk,0:53:39.72,Mystic Velo Club
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,47710,Brian,Wolf,0:53:39.81,Bethel Cycle
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,214497,John,Johnson,0:53:39.93,BIKE WORKS /HALLAMORE
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,21303,Brian,Linscott,0:53:40.86,Linscott Real Estate Racing
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,157211,David,Taylor,0:53:41.33,UNION VELO
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,118120,Paul,Lynch,0:53:41.99,bicyclelink/mbrc
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,59406,Wayne,Santos,0:53:42.56,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,45369,Dave,Geissert,0:53:43.51,NERAC Earth
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,25187,Samuel,Morse,0:53:45.37,Corner Cycle
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,3786,Robert,Bisson,0:53:46.01,Gear Works/Spin Arts
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,91707,Jacek,Lewandowski,0:53:46.76,CRCA-WESTERN UNION
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,63939,Jody,Dean,0:53:48.31,INTERNATIONAL BIKE
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,5508,Christopher,Burke,0:53:49.76,BIKEWORKS/HALLMORE
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,34266,Brian,Stone,0:53:53.03,BIKEWORKS/HALLMORE
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,194692,Kurt,Schnabel,0:53:53.47,BikeWorks/Hallamore
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,26419,Colman,O'Connor,0:53:53.72,MBRC
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,0,James,HOARA,0:53:54.08,NBX
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,30962,Brett,Rutledge,0:53:54.51,INTERNATIONAL BIKE
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,149145,John,Tickle,0:53:54.80,Bikeworks/swansea
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,0,Steve,IVENSTER,0:53:54.98,GEARWORKS
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,253383,Scott,Loring,0:53:57.77,unattached
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,118994,William,Sawyer,0:54:09.07,Gearworks - Spinarts
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,65025,Michael,Maloney,0:54:22.84,Cyclonauts Racers
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,31,4300,Chris,Borrello,0:54:24.09,Gear Works/Spin Arts
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,32,45336,James,Fitzgerald,0:54:27.02,CCB/Volkswagen
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,33,0,Tom,STEVENS,0:54:30.34,GEARWORKS
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,34,35906,David,Tremblay,,Boston Road Club
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,35,81300,Keith,Enderle,,Nerac Earth
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,36,214498,Alfredo,DeLucia,,Bikeworks/hallamore
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,37,100624,Gene,Garneau,,Bikeworks/Hallamore
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,38,132886,Thomas,Thomson,,BIKEWORKS/HALLAMORE
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,0,Mark,Hagen,,
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,45577,Edmund,Lang,0:43:47.48,NEBC/Cycle Loft/Devonshire Dental
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,55-99,3,47061,Mieczyslau,Burzynski,0:43:47.57,B.O.B.Stonyfield Farms Goodale's Bike
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,55-99,4,50168,Richard,Martin,0:43:47.81,Masters Velo
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,55-99,5,7582,William,Connolly,0:43:47.85,MBRC/BIKEWORKS
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,55-99,6,45055,Larry,Barbaras,0:43:48.22,Boston Road Club
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,55-99,7,0,James,FEMIG,0:43:49.91,
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,55-99,8,240201,David,Holmander,0:43:53.35,NHCC/Team NH/MCRA
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,55-99,9,245678,Larry,Stachowiak,,CCB/Volkswagen
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,55-99,10,47700,David,Alger,,BICYCLE LINK/MBRC
08/17/2008,Criterium,Cat 1/2/3/4,Men,Master,55-99,11,59344,Vincent,Donohue,,worcester cycling club
08/17/2008,Criterium,Cat 5,Men,,1-99,1,271529,Marshall,Johnson,0:27:42.40,unattached
08/17/2008,Criterium,Cat 5,Men,,1-99,2,278961,Richard,Salit,0:27:45.50,Bikeworks/Hallamore
08/17/2008,Criterium,Cat 5,Men,,1-99,3,282324,Ryan,Lyesiuk,0:27:46.40,unattached
08/17/2008,Criterium,Cat 5,Men,,1-99,4,278276,Ed,Brightman,0:27:46.70,Bikeworks/Hallomore
08/17/2008,Criterium,Cat 5,Men,,1-99,5,99994,John,Badessa,0:27:47.20,Z-TEK
08/17/2008,Criterium,Cat 5,Men,,1-99,7,0,Kyle,BUTLER,0:27:49.00,Landry's
08/17/2008,Criterium,Cat 5,Men,,1-99,8,275150,Michael,O'Connor,0:27:49.00,unattached
08/17/2008,Criterium,Cat 5,Men,,1-99,9,0,Robert,HOENICK,0:27:49.10,unattached
08/17/2008,Criterium,Cat 5,Men,,1-99,10,0,Gregory,VIGNEAUX,0:27:49.70,Gearworks Cyclery
08/17/2008,Criterium,Cat 5,Men,,1-99,11,103521,Carl,Faust,0:27:50.70,unattached
08/17/2008,Criterium,Cat 5,Men,,1-99,12,0,James,FREITAS,0:27:51.40,CCB/Volkswagen
08/17/2008,Criterium,Cat 5,Men,,1-99,13,225211,Gregory,Wright,0:27:59.60,Corner Cycle Cape Cod
08/17/2008,Criterium,Cat 5,Men,,1-99,14,0,Gary,BAVOLAR,0:28:01.10,unattached
08/17/2008,Criterium,Cat 5,Men,,1-99,15,222761,Bruce,McClintock,0:28:11.30,NEBC/Cycle Loft/Devonshire Dental
08/17/2008,Criterium,Cat 5,Men,,1-99,16,0,Thomas,POTENZA,0:28:30.80,
08/17/2008,Criterium,Cat 5,Men,,1-99,17,0,Bill,KENNEY,0:28:31.00,unattached
08/17/2008,Criterium,Cat 5,Men,,1-99,18,0,Christian,WENTZ-22,0:28:31.00,MIT Cycling
08/17/2008,Criterium,Cat 5,Men,,1-99,19,269256,Tim,Curley,0:28:31.00,Back Bay Cycling Club
08/17/2008,Criterium,Cat 5,Men,,1-99,20,0,Andy,LEGAN,0:28:31.00,unattached
08/17/2008,Criterium,Cat 5,Men,,1-99,21,0,Ed,ROCHA,0:28:31.00,Scottee's Westport Bicycle
08/17/2008,Criterium,Cat 5,Men,,1-99,22,247407,Stephen,Sikorsky,0:28:31.00,
08/17/2008,Criterium,Cat 5,Men,,1-99,23,0,Ed,HOLLORAN,0:28:31.00,unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,1,228667,Ari,Shocket,0:39:22.80,Blue Hills Cycling Club
08/17/2008,Criterium,Cat 4,Men,,1-99,2,260852,Nicholas,Mashburn,0:39:22.80,Cambridge Bicycle/Igleheart Frames
08/17/2008,Criterium,Cat 4,Men,,1-99,3,0,Chris,ADAMS,CT,CHESHIRE CYCLE
08/17/2008,Criterium,Cat 4,Men,,1-99,4,39456,Guy,Zerega,0:39:24.00,Cox Communications
08/17/2008,Criterium,Cat 4,Men,,1-99,5,224122,R. Michael,McKittrick,0:39:24.20,Cambridge Bicycle / Igleheart Frames
08/17/2008,Criterium,Cat 4,Men,,1-99,6,205058,Joseph,Jussaume,0:39:24.40,NEBC/Cycle Loft/Devonshire Dental
08/17/2008,Criterium,Cat 4,Men,,1-99,7,225455,Joe,Phenix,0:39:24.60,Bikeworks/hallamore
08/17/2008,Criterium,Cat 4,Men,,1-99,8,0,Ben,CORBALIS,0:39:24.70,Union Velo presented by RINET Company /
08/17/2008,Criterium,Cat 4,Men,,1-99,9,0,Syngen,MARROCCO,0:39:25.00,BICYCLE LINK
08/17/2008,Criterium,Cat 4,Men,,1-99,10,251682,Steven,Robbins,0:39:25.20,NCC- Northampton Cycling Club
08/17/2008,Criterium,Cat 4,Men,,1-99,11,234269,Naveen,Rao,0:39:25.80,Refunds Now/Providence Velo
08/17/2008,Criterium,Cat 4,Men,,1-99,12,187169,John,Peterson,0:39:25.80,Blue Hills Cycling Club
08/17/2008,Criterium,Cat 4,Men,,1-99,13,197955,Clayton,Dennis,0:39:26.20,Scottee's Westport Bicycle
08/17/2008,Criterium,Cat 4,Men,,1-99,14,250910,Jay,Robbins,0:39:26.40,NEBC/Cycle Loft/Devonshire Dental
08/17/2008,Criterium,Cat 4,Men,,1-99,15,184192,Wayne,Kirk,0:39:26.40,Mystic Velo Club
08/17/2008,Criterium,Cat 4,Men,,1-99,16,276639,Nathan,Etchells,0:39:26.60,Mystic Velo-Connaughty Chiropractic
08/17/2008,Criterium,Cat 4,Men,,1-99,17,264873,Michael,Brier,0:39:27.60,Refunds Now
08/17/2008,Criterium,Cat 4,Men,,1-99,18,217384,Michael,Hamilton,0:39:28.60,MIT Cycling/FXDD
08/17/2008,Criterium,Cat 4,Men,,1-99,19,265393,Jay,Trojan,0:39:29.10,Century Drywall Inc.
08/17/2008,Criterium,Cat 4,Men,,1-99,20,266691,Richard,Brooks,0:39:29.70,Nantucket Velo
08/17/2008,Criterium,Cat 4,Men,,1-99,21,0,James,HOARA,0:39:30.00,NBX
08/17/2008,Criterium,Cat 4,Men,,1-99,22,0,Oscar,JIMENEZ,0:39:30.80,NEBC
08/17/2008,Criterium,Cat 4,Men,,1-99,23,34266,Brian,Stone,0:39:34.70,BIKEWORKS
08/17/2008,Criterium,Cat 4,Men,,1-99,24,221583,Scott,Glowa,0:39:35.20,Cambridge Bicycle / Igleheart Frames
08/17/2008,Criterium,Cat 4,Men,,1-99,25,0,Brian,MEDIEROS,0:39:36.40,Scottee's Westport Bicycle
08/17/2008,Criterium,Cat 4,Men,,1-99,26,237575,Nathan,Turillo,0:39:36.70,Refunds Now
08/17/2008,Criterium,Cat 4,Men,,1-99,27,129801,Andrew,Tucker,0:39:42.30,NEBC/Cycle Loft/Devonshire Dental
08/17/2008,Criterium,Cat 4,Men,,1-99,28,225323,Chris,Phenix,0:39:45.10,Bikeworks/hallamore
08/17/2008,Criterium,Cat 4,Men,,1-99,29,0,Victor,MEDERIOS,0:39:45.30,Bike Works/Hallamore
08/17/2008,Criterium,Cat 4,Men,,1-99,30,259652,charles,labbe,0:39:45.50,BikeWorks/Hallamore/SVC
08/17/2008,Criterium,Cat 4,Men,,1-99,31,0,Chris,JORDAN,0:39:45.90,BikeWorks/Hallamore/SVC
08/17/2008,Criterium,Cat 4,Men,,1-99,32,230850,Eric,Thorbahn,0:39:54.20,BLUE HILLS CYCLING CLUB
08/17/2008,Criterium,Cat 4,Men,,1-99,33,277215,Eric,Desrosiers,0:39:54.90,Bikeworks/Hallomore
08/17/2008,Criterium,Cat 4,Men,,1-99,34,187341,Todd,Savage,0:39:55.20,Minuteman Road Club
08/17/2008,Criterium,Cat 4,Men,,1-99,35,0,Reed,MCFARLAND,0:39:55.40,Mystic Velo Club/Connaughty Chiropractic
08/17/2008,Criterium,Cat 4,Men,,1-99,36,255716,Christopher,Cosgrove,0:39:55.40,Bikeworks/Hallamore
08/17/2008,Criterium,Cat 4,Men,,1-99,37,240154,Colin,Green,0:39:55.40,unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,38,0,Ian,MCFARLAND,0:39:55.40,Mystic Velo Club/Connaughty Chiropractic
08/17/2008,Criterium,Cat 4,Men,,1-99,39,103521,Carl,Faust,0:39:55.40,unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,40,256996,Jonathan,DelColle,0:39:55.40,Bikeworks/Hallamore/SVC
08/17/2008,Criterium,Cat 4,Men,,1-99,41,181091,Pat,Convery,0:39:55.40,NEBC/Cycle Loft/Devonshire Dental
08/17/2008,Criterium,Cat 4,Men,,1-99,42,0,Steven,CURRAY,0:39:55.40,MBRC
08/17/2008,Criterium,Cat 3,Men,,1-99,1,47974,William,Yabroudy,0:51:22.43,NBX/Narragansett Beer
08/17/2008,Criterium,Cat 3,Men,,1-99,2,242328,David,Fierro,0:51:24.73,Exodus Road Racing/Pools etc/Br
08/17/2008,Criterium,Cat 3,Men,,1-99,3,240810,Nick,Pignatello,0:51:30.17,Exodus Road Racing
08/17/2008,Criterium,Cat 3,Men,,1-99,4,107000,Ernest,Tautkus,0:51:33.50,Exodus Road Racing/Pools etc/Br
08/17/2008,Criterium,Cat 3,Men,,1-99,5,216869,Morgan,Hiller,,CLNoonan/KAM/Coast to Coast
08/17/2008,Criterium,Cat 3,Men,,1-99,6,171134,Kevin,Yarde,,Cyclonauts Racers
08/17/2008,Criterium,Cat 3,Men,,1-99,7,180548,Miro,Koulnis,,BikeReg
08/17/2008,Criterium,Cat 3,Men,,1-99,8,247889,Benjamin,Regan,,travis
08/17/2008,Criterium,Cat 3,Men,,1-99,9,0,Douglas,MCKEAN,,Cyclonauts Racers
08/17/2008,Criterium,Cat 3,Men,,1-99,10,204027,Tom,Prugar,,NorEast Cycling
08/17/2008,Criterium,Cat 3,Men,,1-99,11,8380,Paul,Curley,,Gearworks/Spinarts
08/17/2008,Criterium,Cat 3,Men,,1-99,12,0,Ronald,BOURGION,,PORTLAND VELO CLUB
08/17/2008,Criterium,Cat 3,Men,,1-99,13,208131,Gary,Aspnes,,Horst-Benidorm-Property Researc
08/17/2008,Criterium,Cat 3,Men,,1-99,14,240050,Joshua,Rosenberg,,Cambridge Bicycle / Igleheart F
08/17/2008,Criterium,Cat 3,Men,,1-99,15,224149,Paul,Dolan,,
08/17/2008,Criterium,Cat 3,Men,,1-99,16,171588,Thomas,Luther,,NorEast Cycling
08/17/2008,Criterium,Cat 3,Men,,1-99,17,187412,Justin,Bourque,,bikebarnracing.com
08/17/2008,Criterium,Cat 3,Men,,1-99,18,56083,Michael,Lorion,,Team BreakAway Boston
08/17/2008,Criterium,Cat 3,Men,,1-99,19,186257,Jon,Peterson,,Northampton Cycling Club
08/17/2008,Criterium,Cat 3,Men,,1-99,20,51860,Michael,Norton,,Cyclonauts Racers
08/17/2008,Criterium,Cat 3,Men,,1-99,21,59406,Wayne,Santos,,BOB Cycling-Stonyfield Farms-Go
08/17/2008,Criterium,Cat 3,Men,,1-99,22,216178,Eric,Silva,,Quad Cycles
08/17/2008,Criterium,Cat 3,Men,,1-99,23,197467,Brendan,Hanrahan,,Millwork One Racing/WeeBIKE.com
08/17/2008,Criterium,Cat 3,Men,,1-99,24,46677,Jim,Peters,,NBX/Narragansett Beer/Apex Tech
08/17/2008,Criterium,Cat 3,Men,,1-99,25,120079,Curtis,Boivin,,Refunds Now
08/17/2008,Criterium,Cat 3,Men,,1-99,26,197001,Jayson,Hurd,,Arc-En-Ciel Racing Team
08/17/2008,Criterium,Cat 3,Men,,1-99,27,259600,Brad,Warren,,Gamache Cyclery
08/17/2008,Criterium,Cat 3,Men,,1-99,28,171591,Joseph,Reagan,,NorEast Cycling
08/17/2008,Criterium,Cat 3,Men,,1-99,29,65025,Michael,Maloney,,Cyclonauts Racers
08/17/2008,Criterium,Cat 3,Men,,1-99,30,111708,Michael,Cavros,,Cyclonauts Racers
08/17/2008,Criterium,Cat 3,Men,,1-99,31,250645,Jeremy,Durrin,,Gamache Cyclery
08/17/2008,Criterium,Cat 3,Men,,1-99,32,240153,Glenn,Ferreira,,Quad Cycles
08/17/2008,Criterium,Cat 3,Men,,1-99,33,181180,Juan,DeJesus,,Cyclonauts Racers
08/17/2008,Criterium,Cat 3,Men,,1-99,34,205552,David,Chiu,,NEBC/Cycle Loft
08/17/2008,Criterium,Cat 3/4,Women,,1-99,1,178029,Cody,Harris,0:34:42.20,National Capital Velo Club/Inova Health
08/17/2008,Criterium,Cat 3/4,Women,,1-99,2,207005,Cheryl,Wolf,0:34:42.90,Bethel Cycle
08/17/2008,Criterium,Cat 3/4,Women,,1-99,3,146312,Cathy,Rowell,0:35:32.50,NEBC/Cycle Loft/Devonshire Dental
08/17/2008,Criterium,Cat 3/4,Women,,1-99,4,0,Inette,REX,0:35:32.60,BikeWorks
08/17/2008,Criterium,Cat 3/4,Women,,1-99,5,235753,Natalia,Gardiol,0:35:32.60,MIT / FXDD
08/17/2008,Criterium,Cat 3/4,Women,,1-99,6,241197,Frances,Morrison,0:35:32.60,Boston Road Club
08/17/2008,Criterium,Cat 3/4,Women,,1-99,7,52510,Carol,DeCourcey,0:35:32.60,Boston Scientific Cycling Club
08/17/2008,Criterium,Cat 3/4,Women,,1-99,8,133941,Helen,Pearce,0:35:32.60,Boston Scientific Cycling Club
08/17/2008,Criterium,Cat 3/4,Women,,1-99,9,272673,Katherine,Snell,0:35:32.60,NEBC/Cycle Loft/Devonshire Dental
08/17/2008,Criterium,Cat 3/4,Women,,1-99,10,0,unknown,HAMSON,0:35:32.70,
08/17/2008,Criterium,Cat 3/4,Women,,1-99,11,8380,Paul,Curley,0:35:32.70,Gearworks/Spinarts
08/17/2008,Criterium,Cat 1/2/3/4,Women,Master,30-99,1,178029,Cody,Harris,0:34:00.42,National Capital Velo Club/Inova Health
