Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2006,Road Race,Cat 4/5,Men,,1-99,22,0,Chris,Martin,,
04/26/2006,Road Race,Cat 4/5,Men,,1-99,23,0,Steve,Whitney,,
04/26/2006,Road Race,Cat 4/5,Men,,1-99,24,96448,Dan,Gager,,Five Valley Velo
04/26/2006,Road Race,Cat 4/5,Men,,1-99,25,242533,Chris,Hostetter,,Yellowstone Valley
04/26/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,Adam,Hawks,,Highlands Cycling
04/26/2006,Road Race,Cat 4/5,Men,,1-99,DNF,198930,Marshall,Opel,,Montana Junior Cycling
04/26/2006,Road Race,Cat 1/2,Men,,1-99,1,172534,Andy,Schultz,,Cannondale
04/26/2006,Road Race,Cat 1/2,Men,,1-99,2,48283,Geoffrey,Proctor,,Montana Velo
04/26/2006,Road Race,Cat 1/2,Men,,1-99,3,37860,John,Weyhrich,,Five Valley Velo
04/26/2006,Road Race,Cat 1/2,Men,,1-99,4,185552,Clint,Muhlfeld,,Outdoorsman/Cannondale
04/26/2006,Road Race,Cat 1/2,Men,,1-99,5,209124,Brad,Morgan,,GAS/Heritage Homes
04/26/2006,Road Race,Cat 1/2,Men,,1-99,6,94789,Troy,Scherer,,Grandstay
04/26/2006,Road Race,Cat 1/2,Men,,1-99,7,147856,Joshua,Tack,,University of Montana
04/26/2006,Road Race,Cat 3,Men,,1-99,1,212029,Patrick,Marzullo,,University of Montana
04/26/2006,Road Race,Cat 3,Men,,1-99,2,224673,Alexandre,Lussier,,GAS/Heritage Homes
04/26/2006,Road Race,Cat 3,Men,,1-99,3,81059,Tim,Gaertner,,Flathead Cycling
04/26/2006,Road Race,Cat 3,Men,,1-99,4,225869,Matt,Butterfield,,Sportsman/Cannondale
04/26/2006,Road Race,Cat 3,Men,,1-99,5,189063,John,Lackey,,GAS/Heritage Homes
04/26/2006,Road Race,Cat 3,Men,,1-99,6,58454,Russell,Schneider,,Flathead Cycling
04/26/2006,Road Race,Cat 3,Men,,1-99,7,151146,Tim,Noonan,,Flathead Cycling
04/26/2006,Road Race,Cat 3,Men,,1-99,DNF,243503,Edward,Porter,,GAS/Heritage Homes
04/26/2006,Road Race,,Men,JR,1-99,1,0,Chris,Cordingly,,Montana Velo
04/26/2006,Road Race,,Men,JR,1-99,2,0,Thomas,Johnson,,
04/26/2006,Road Race,Cat 4,Women,,1-99,1,192936,Zoe,Smith,,Yellowstone Valley
04/26/2006,Road Race,Cat 4,Women,,1-99,2,235570,Katryn,Mitchell,,
04/26/2006,Road Race,Cat 4,Women,,1-99,3,235636,Jane,O'Driscoll,,Great Divide
04/26/2006,Road Race,Cat 4,Women,,1-99,4,0,Laura,Morin,,
04/26/2006,Road Race,Cat 4,Women,,1-99,5,0,Heidi,Rentz,,
04/26/2006,Road Race,Cat 4,Women,,1-99,6,0,Sophia,Kircos,,
04/26/2006,Road Race,Cat 4,Women,,1-99,7,0,Kathy,Aragon,,
04/26/2006,Road Race,Cat 4,Women,,1-99,8,228688,Tina,Whitfield,,Velo Bella
04/26/2006,Road Race,Cat 4,Women,,1-99,9,0,Jen,Baker,,
04/26/2006,Road Race,Cat 4,Women,,1-99,10,243275,Annie,Schaub,,
04/26/2006,Road Race,Cat 4,Women,,1-99,11,0,Molly,Damm,,
04/26/2006,Road Race,Cat 4,Women,,1-99,12,0,Rhonda,Wodnik,,Great Divide
04/26/2006,Road Race,Cat 4,Women,,1-99,13,0,Susan,Sheard,,
04/26/2006,Road Race,Cat 4,Women,,1-99,14,0,Betsy,Defries,,
04/26/2006,Road Race,Cat 4,Women,,1-99,15,0,Anna,Clark,,
