Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Cross Country,Cat 3,Men,Senior,19-29,13,0,Charles,Shelton,1:02:20,
06/21/2009,Cross Country,Cat 3,Men,Senior,19-29,14,0,David,Norris,1:04:42,Team Fort Smith
06/21/2009,Cross Country,Cat 3,Men,Senior,19-29,15,0,Austin,Morris,1:05:17,Pinnacle Racing
06/21/2009,Cross Country,Cat 3,Men,Senior,19-29,16,0,Dalton,Morris,1:11:18,Pinnacle Racing
06/21/2009,Cross Country,Cat 3,Men,Senior,19-29,17,0,Craig,Denette,1:31:44,
06/21/2009,Cross Country,Cat 3,Men,Senior,19-29,18,0,James,Smylie,1:35:58,ATU Cycling Club
06/21/2009,Cross Country,Cat 3,Men,Senior,19-29,19,0,Mattew,Luster,1:50:26,
06/21/2009,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Jesse,Dare,DNF,ATU Cycling Club
06/21/2009,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Case,Robinson,DNF,ATU Cycling Club
06/21/2009,Cross Country,Cat 3,Men,Master,30-39,1,0,Jeremie,Pielemeier,0:55:49,Parkside
06/21/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,Logan,Chambers,0:55:50,Team Homer
06/21/2009,Cross Country,Cat 3,Men,Master,30-39,3,0,Freddie,Truesdell,0:57:06,
06/21/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,Ray,Vese,0:58:16,Phat Tire
06/21/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Jeremy,Martin,1:01:48,Outskirts
06/21/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,Salvador,Vasquez,1:05:12,Carve-Orbea
06/21/2009,Cross Country,Cat 3,Men,Master,30-39,7,0,Brent,Sprinkle,1:05:36,
06/21/2009,Cross Country,Cat 3,Men,Master,30-39,8,0,Vance,Peacock,1:10:02,
06/21/2009,Cross Country,Cat 3,Men,Master,30-39,9,0,A. David,Green,1:27:05,
06/21/2009,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Brad,Longmate,DNF,Phat Tire
06/21/2009,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Gregory,Olmsten,DNF,
06/21/2009,Cross Country,Cat 3,Men,Master,40-49,1,218197,James,Gillum,0:50:31,Carve
06/21/2009,Cross Country,Cat 3,Men,Master,40-49,2,273405,Will,Price,0:51:35,YBC Racing
06/21/2009,Cross Country,Cat 3,Men,Master,40-49,3,0,Chuck,Woods,0:51:39,Phat Tire
06/21/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,Terry,Watson,0:56:07,
06/21/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,Greg,Sutterfield,0:59:32,Maxy Fitness
06/21/2009,Cross Country,Cat 3,Men,Master,40-49,6,0,Doug,TRUE,1:04:31,Phat Tire
06/21/2009,Cross Country,Cat 3,Men,Master,40-49,7,0,Clark,Morris,1:05:24,Pinnacle Racing
06/21/2009,Cross Country,Cat 3,Men,Master,40-49,8,272557,Brad,Curtis,1:06:02,Bell & Company
06/21/2009,Cross Country,Cat 3,Men,Master,40-49,9,0,Rick,Hoyt,1:07:28,Outskirts
06/21/2009,Cross Country,Cat 3,Men,Master,40-49,10,0,Billy,Yocum,1:26:41,Phat Tire
06/21/2009,Cross Country,Cat 3,Men,Master,50-59,1,0,Scott,Thompson,0:58:58,Competative Cyclist
06/21/2009,Cross Country,Cat 3,Men,Master,50-59,2,0,Scott,Brixey,1:03:14,Team Fort Smith
06/21/2009,Cross Country,Cat 3,Men,Master,50-59,3,286856,Bill,Nelson,1:03:37,NRC
06/21/2009,Cross Country,Cat 3,Men,Master,50-59,4,0,Dale,Bailey,1:04:52,Phat Tire
06/21/2009,Cross Country,Cat 3,Men,Master,50-59,5,288108,tom,waters,1:49:19,Team Fort Smith
06/21/2009,Cross Country,Cat 2,Men,Open,1-99,1,22016,Richard,Machycek,1:17:57,AR Cycling & Fitness
06/21/2009,Cross Country,Cat 2,Men,Open,1-99,2,176264,Sammy,Davidson,1:19:10,Soundpony
06/21/2009,Cross Country,Cat 2,Men,Open,1-99,3,258674,Scott,Womack,1:23:41,918XC
06/21/2009,Cross Country,Cat 2,Men,Open,1-99,4,269877,Heather,Ladd,1:41:36,Tristar/BBC
06/21/2009,Cross Country,Cat 2,Men,Open,1-99,5,0,Chance,Reading,1:45:11,Non-prophet Racing
06/21/2009,Cross Country,Cat 2,Men,Open,1-99,6,0,Nathan,Vandiver,1:57:18,Bell & Company
06/21/2009,Cross Country,Cat 2,Men,Open,1-99,DNF,0,Eric,Grimmett,DNF,Carve
06/21/2009,Cross Country,Cat 2,Men,Open,1-99,DNF,229414,Wesley,Pruitt,DNF,Bell & Company
06/21/2009,Cross Country,Cat 2,Men,Open,1-99,DNF,39427,Craig,Zediker,DNF,Competitive Cyclist
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Chris,Block,1:24:48,Bell & Company
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,2,231980,Kevin,Williams,1:32:12,Bell & Company
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Ty,Fuller,1:35:41,Phat Tire
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,David,Thames,1:42:38,Team Fort Smith
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Michael,Haines,1:42:41,Bell & Company
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,242638,Andy,Barton,DNF,AR Cycling & Fitness
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,1,0,Adrian,Basson,1:19:24,
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,2,266755,Robert,Mooney,1:24:19,AR Cycling & Fitness
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,3,279787,charles,emmons,1:27:02,Carve
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,4,0,Max,Smith,1:30:00,AR Cycling Fitness
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,Peter,Futterknecht,1:30:45,Phat Tire
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Eli,Johnson,1:31:03,OCC
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,7,0,Roger,Pennington,1:37:22,Outskirts
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,8,18689,Chris,Keeling,1:38:06,
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Keith,Currie,1:39:46,AR Spinal Care
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,10,202282,Brad,Shoemaker,2:44:55,
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Shane,Waites,DNF,LOCO
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,177674,Scott,Hopkins,DNF,OCC
06/21/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,116852,Scott,Chapman,DNF,Team Fort Smith
06/21/2009,Cross Country,Cat 2,Men,Master,40-49,1,115405,Bryan,Kreitz,1:25:51,
06/21/2009,Cross Country,Cat 2,Men,Master,40-49,2,0,James,Shiflett,1:39:09,
06/21/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Donald,Francis,1:39:28,Phat Tire
06/21/2009,Cross Country,Cat 2,Men,Master,40-49,4,261302,KC,Walker,1:42:32,Team Soundpony
06/21/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,Lee,Mourer,1:43:07,Bell & Company
06/21/2009,Cross Country,Cat 2,Men,Master,40-49,6,0,Mike,McDonald,1:44:33,Bushman
06/21/2009,Cross Country,Cat 2,Men,Master,40-49,7,214259,Stan,Gentry,1:46:07,Team Fort Smith
06/21/2009,Cross Country,Cat 2,Men,Master,40-49,8,200942,John,Lloyd,1:55:24,
06/21/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Fred,Auger,DNF,
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,1,227168,Chuck,Easterling,1:34:17,Bell & Co
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,2,0,Les,Baker,1:40:08,
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,3,278241,Kevin,Ruehle,1:41:35,
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,4,0,James,Dewlin,1:42:30,
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,5,0,Mike,Moore,1:47:59,
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,6,0,John,Kennett,1:56:44,OCC
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,7,179869,Larry,Matthews,1:57:29,Outskirts
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,8,238657,Richard,Bell,2:29:21,Bell & Company
06/21/2009,Cross Country,Cat 1,Men,Junior,15-18,1,238475,Zane,Jeffers,2:00:10,Bell & Company
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,1,33334,Brian,Smith,1:37:39,
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,2,149104,Raymond,Hall,1:42:32,918xc Racing
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,3,198394,Bryan,Fawley,1:44:23,Park Place/ Dallas Metal
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,4,211265,Greg,Parham,1:49:35,NRC/Kona
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,5,0,Ryan,Cook,1:51:58,Bell & Company
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,6,238647,Clayton,Bell,1:56:22,Bell & Company
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,7,171313,Noah,Singer,1:57:03,Competitive Cyclist
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,8,260481,Michael,Wilder,1:58:15,PACC
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,9,290293,Jonathan,Sebring,2:08:44,AR Cycling
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,10,0,Justin,Wooley,2:19:11,
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,110491,Pete,Ridilla,DNF,918XC.com
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,260111,Frank,Webber,DNF,Carve
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,0,Ryan,Dromgodle,DNF,PACC
06/21/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,0,Jesus,Martinez,DNF,MTBAndy.com
06/21/2009,Cross Country,Cat 1,Men,Master,30-39,1,143209,Hap,Seliga,1:47:59,Competitive Cyclist
06/21/2009,Cross Country,Cat 1,Men,Master,30-39,2,257190,Michael,Roberts,2:00:08,918XC
06/21/2009,Cross Country,Cat 1,Men,Master,30-39,3,0,Zarchary,Martin,2:00:48,Competitive Cyclist
06/21/2009,Cross Country,Cat 1,Men,Master,30-39,4,147635,Andrew,Medlock,2:05:22,Competitive Cyclist
06/21/2009,Cross Country,Cat 1,Men,Master,30-39,5,0,John,Krehmer,2:07:51,Chainwheel
06/21/2009,Cross Country,Cat 1,Men,Master,30-39,6,0,Greg,Webb,2:19:21,Gearhead
06/21/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,246673,Todd,Gallagher,DNF,Bell & Company
06/21/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,4168,Shaun,Bonavita,DNF,Park Place/ Dallas Metal
06/21/2009,Cross Country,Cat 1,Men,Master,40-49,1,182504,Bob,Ocken,1:19:50,Carve
06/21/2009,Cross Country,Cat 1,Men,Master,40-49,2,194312,John,Larson,1:21:10,Dallas Bikeworks/ Hooters
06/21/2009,Cross Country,Cat 1,Men,Master,40-49,3,81215,Bobby,Lincoln,1:21:39,White Pine Tourine
06/21/2009,Cross Country,Cat 1,Men,Master,40-49,4,217964,Kurt,Searvogel,1:22:20,ACF
06/21/2009,Cross Country,Cat 1,Men,Master,40-49,5,163030,Boyd,Wallace,1:23:49,Dallas Bikeworks
06/21/2009,Cross Country,Cat 1,Men,Master,40-49,6,126910,Ian,Jones,1:24:18,Discover Oxford
06/21/2009,Cross Country,Cat 1,Men,Master,40-49,7,0,Gary,Vernon,1:25:24,
06/21/2009,Cross Country,Cat 1,Men,Master,40-49,8,264212,Scott,Dollar,1:25:38,Bell & Company
06/21/2009,Cross Country,Cat 1,Men,Master,40-49,9,216001,Wesley,Wright,1:28:36,Bell & Company
06/21/2009,Cross Country,Cat 1,Men,Master,40-49,10,112234,Lyle,Riedy,1:29:43,
06/21/2009,Cross Country,Cat 1,Men,Master,40-49,11,128147,Scott,Scholl,1:40:03,CARVE
06/21/2009,Cross Country,Cat 1,Men,Master,50-59,1,90529,D Douglas,Long,1:21:34,360 Racing
06/21/2009,Cross Country,Cat 1,Men,Master,50-59,2,192283,Randy,Wolf,1:25:20,Mad Duck
06/21/2009,Cross Country,Cat 1,Men,Master,50-59,3,157600,Alan,Johnson,1:32:41,RBM Matrix
06/21/2009,Cross Country,Cat 1,Men,Master,50-59,4,15479,Ed,Hawkins,1:34:01,OCC
06/21/2009,Cross Country,Cat 1,Men,Master,50-59,5,297309,Scott,Saunders,1:39:14,Carve
06/21/2009,Cross Country,Cat 1,Men,Master,50-59,6,5544,Tom,Burks,1:48:37,
06/21/2009,Cross Country,Cat 3,Women,Junior,1-10,1,0,Grace,Mourer,9:32:01,Bell & Company
06/21/2009,Cross Country,Cat 3,Women,Junior,1-10,2,0,Anna,Currie,9:41:37,Rose
06/21/2009,Cross Country,Cat 3,Women,Senior,19-29,DNF,0,Bethany,Mooney,DNF,AR Cycling & Fitness
06/21/2009,Cross Country,Cat 3,Women,Master,40-49,1,0,Angie,Bailey,1:38:27,Phat Tire
06/21/2009,Cross Country,Cat 3,Women,Master,40-49,2,0,Linda,Waters,1:47:18,
06/21/2009,Cross Country,Cat 2,Women,Senior,19-39,1,0,Keshari,Thakali,1:51:52,Carve
06/21/2009,Cross Country,Cat 2,Women,Senior,19-39,DNF,0,Cindy,Reese,DNF,
06/21/2009,Cross Country,Cat 2,Women,Senior,19-39,DNF,296484,Carlie,Mock,DNF,Phat Tire
06/21/2009,Cross Country,Cat 2,Women,Master,40-49,1,0,Heather,Churan,1:41:43,ACF
06/21/2009,Cross Country,Cat 1,Women,Senior,19-39,1,291310,Jocelyn,Wood,1:33:20,
06/21/2009,Cross Country,Cat 1,Women,Senior,19-39,2,0,Mary,Rota,1:51:47,OCC
06/21/2009,Cross Country,Cat 1,Women,Master,40-49,1,4941,Meredith,Day,1:33:57,918xc Racing
06/21/2009,Cross Country,Cat 1,Women,Master,40-49,2,0,Karen,Robertson,1:34:52,Bicycles Inc
06/21/2009,Cross Country,Cat 1,Women,Master,40-49,3,0,Vivian,Chwaliaski,1:54:22,
06/21/2009,Cross Country,Cat 1,Women,Master,40-49,4,157466,Kathy,Johnson,1:57:45,Matrix/ RBM
