Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2005,Cross Country,BG,Men,,1-99,1,0,Brian,Farrell,56:19.9,
07/23/2005,Cross Country,BG,Men,,1-99,2,0,Jake,Lenendal,56:22.1,
07/23/2005,Cross Country,BG,Men,,1-99,3,0,Evan,Carter,56:45.4,
07/23/2005,Cross Country,BG,Men,,1-99,4,0,Dylan,Gerrity,58:05.1,
07/23/2005,Cross Country,BG,Men,,1-99,5,0,Jason,Tyler,01:46.4,
07/23/2005,Cross Country,BG,Men,,1-99,6,0,Anders,Lewendal,02:57.9,
07/23/2005,Cross Country,BG,Men,,1-99,7,0,Randi,Cunningham,02:58.7,
07/23/2005,Cross Country,BG,Men,,1-99,8,0,Alan,Jackson,11:47.8,
07/23/2005,Cross Country,BG,Men,,1-99,9,0,Patrick,Williams,14:28.4,
07/23/2005,Cross Country,SP,Women,,1-99,1,0,Wendy,Brooke,33:22.9,
07/23/2005,Cross Country,SP,Women,,1-99,2,0,Kimberly,Fournier,34:20.7,
07/23/2005,Cross Country,SP,Women,,1-99,3,230826,Lisa,Speegle,37:35.8,
07/23/2005,Cross Country,SP,Women,,1-99,4,0,Sharleen,DeRosier,37:49.6,
07/23/2005,Cross Country,SP,Women,,1-99,5,0,Laura,Landon,40:03.8,
07/23/2005,Cross Country,SP,Women,,1-99,6,0,Mariann,Van Den Elzen,44:25.3,
07/23/2005,Cross Country,SP,Women,,1-99,7,0,Jane,O'Driscoll,47:42.0,
07/23/2005,Cross Country,SP,Women,,1-99,8,0,M C,Jenni,53:17.2,
07/23/2005,Cross Country,SP,Women,,1-99,9,0,Tabetha,Lynch,55:35.2,
07/23/2005,Cross Country,First Timers,Women,,1-99,1,0,Kesa,Sovulewski,00:47.0,
07/23/2005,Cross Country,First Timers,Women,,1-99,2,0,Kirsa,Shelkey,00:47.7,
07/23/2005,Cross Country,EX,Women,,1-99,1,222022,Heather,Holmes,52:42.3,
07/23/2005,Cross Country,BG,Women,,1-99,1,0,Marilyn,De Kleer,03:32.2,
07/23/2005,Cross Country,BG,Women,,1-99,2,0,Kirsten,Taylor,03:51.9,
07/23/2005,Cross Country,BG,Women,,1-99,3,0,Julie,Kipfer,12:00.9,
07/23/2005,Cross Country,BG,Women,,1-99,4,210128,Jackie,Yamanaka-Williams,19:58.2,
07/23/2005,Cross Country,BG,Women,,1-99,5,0,Jessica,Benoit,23:35.5,
