Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Cross Country Ultra Endurance,6 Hour Solo,Men,SENIOR,1-99,17,347232,Brian,Shuman,,
09/10/2011,Cross Country Ultra Endurance,6 Hour Solo,Men,SENIOR,1-99,18,0,Mike,Szymanski,,
09/10/2011,Cross Country Ultra Endurance,6 Hour Solo,Men,SENIOR,1-99,19,10323,David,Dygert,,
09/10/2011,Cross Country Ultra Endurance,6 Hour Solo,Men,SENIOR,1-99,20,0,JB,Hutton,,
09/10/2011,Cross Country Ultra Endurance,6 Hour Solo,Men,SENIOR,1-99,21,338418,Dean,Saling,,
09/10/2011,Cross Country Ultra Endurance,6 Hour Solo,Men,SENIOR,1-99,22,117035,Troy,Jenkins,,
09/10/2011,Cross Country Ultra Endurance,6 Hour Solo,Men,SENIOR,1-99,23,10716,Chip,Ellison,,
09/10/2011,Cross Country Ultra Endurance,6 Hour Solo,Men,SENIOR,1-99,24,357406,Ted,Roll,,
09/10/2011,Cross Country Ultra Endurance,6 Hour Solo,Men,SENIOR,1-99,25,0,Bob,Gasiecki,,
09/10/2011,Cross Country Ultra Endurance,6 Hour Solo,Men,SENIOR,1-99,26,59393,Charles,Miller,,
09/10/2011,Cross Country Ultra Endurance,24 Hour Solo,Men,SENIOR,1-99,1,169518,Jeff,Fetterer,,
09/10/2011,Cross Country Ultra Endurance,24 Hour Solo,Men,SENIOR,1-99,2,240684,Eric,Bales,,
09/10/2011,Cross Country Ultra Endurance,24 Hour Solo,Men,SENIOR,1-99,3,286736,Todd,Holtmann,,
09/10/2011,Cross Country Ultra Endurance,24 Hour Solo,Men,SENIOR,1-99,4,0,Mitch,Johnson,,
09/10/2011,Cross Country Ultra Endurance,24 Hour Solo,Men,SENIOR,1-99,5,0,Mark,Bunch,,
09/10/2011,Cross Country Ultra Endurance,24 Hour Solo,Men,SENIOR,1-99,6,0,Craig,Bush,,
09/10/2011,Cross Country Ultra Endurance,24 Hour Solo,Men,SENIOR,1-99,7,0,Ryan,Bush,,
09/10/2011,Cross Country Ultra Endurance,24 Hour Solo,Men,SENIOR,1-99,8,298528,Martin,Sanders,,
09/10/2011,Cross Country Ultra Endurance,24 Hour Solo,Men,SENIOR,1-99,9,300618,Brad,Clark,,
09/10/2011,Cross Country Ultra Endurance,24 Hour Solo,Men,SENIOR,1-99,10,0,Robert,Clark,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,1,278333,Tomasz,Golas,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,2,0,Greg,Ott,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,3,0,Nick,Perrow,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,4,269617,Andrew,Shaw,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,5,0,Paul,Freibert,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,6,132753,Alan,Weir,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,7,346296,Justin,Lauderback,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,8,283091,Gavin,Shipley,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,9,310991,David,Primm,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,10,327488,David,Keefe,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,11,88011,Joseph,Hatley,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,12,227743,Fraser,Cunningham,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,13,0,John,Baumgardt,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,14,113316,Randy,Coddington,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,15,0,Dave,Tonak,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,16,0,Kevin,Bush,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,17,0,Nicholas,Wilson,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,18,336638,Lyle,May,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,19,301860,Douglas,Bernard,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Men,SENIOR,1-99,20,228614,Tim,Powers,,
09/10/2011,Cross Country Ultra Endurance,6 Hour Solo,Women,SENIOR,1-99,1,0,Sara,Dallman,,
09/10/2011,Cross Country Ultra Endurance,24 Hour Solo,Women,SENIOR,1-99,1,271257,Jeni,Roosen,,
09/10/2011,Cross Country Ultra Endurance,24 Hour Solo,Women,SENIOR,1-99,2,0,Shera,Clark,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Women,SENIOR,1-99,1,41642,Christine,Ford,,
09/10/2011,Cross Country Ultra Endurance,12 Hour Solo,Women,SENIOR,1-99,2,72612,Heather,Farrell,,
