Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,72192,Mark,Hekman,42:02.6,Abercrombie and Fitch/P.B. Infe
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Rudy,Robaina,42:03.3,VMG/ABN-Amro
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,168259,Robbie,King,42:03.7,Priority Health
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,33370,Jason,Snow,42:04.3,Cycle Science
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,131248,Scott,Zwizanski,42:04.5,KGSN
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Kyle,Gritters,42:04.7,Health Net/MAxis
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Oscar,Henao,42:04.8,
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Viktor,Laza,42:04.9,AEG-Toshiba-Jetnetworks
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Colavita,Rider,42:05.0,Colavita
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,48403,Shawn,Willard,42:05.2,Wheel and Sprocket
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Tommy,Nankervis,42:07.7,Priority Health
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Glen,Mitchell,42:07.8,Priority Health
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,66615,Jeffrey,Schroetlin,42:07.9,Messa Cycles Racing
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Matty,Rice,42:15.1,Jelly Belly
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Frank,TRAVIESO,42:15.2,AEG-Toshiba-Jetnetworks
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,43315,Austin,King,42:15.5,Jittery Joes
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,2662,Thomas "Ryan",Barnett,42:15.9,UCICT: Caio Cycling
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Chad,Nikolz,42:17.2,
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Gordon,McCauley,42:18.7,
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Scott,Edge,42:26.4,
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,198216,Kiel,Reijnen,42:26.7,
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,12421,Mariano,Friedick,42:27.4,Toyota
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Christian,Valenzuela,42:29.1,
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,110443,Joshua,Carter,42:29.9,Mesa Cycles
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,185669,Marc,Anderson,42:31.8,Jittery Joes
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,65819,Bobby,Lea,42:32.0,Toyota
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Peter,Hatton,42:32.2,Jittery Joes
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,50817,Chadwick,Thompson,42:33.2,Abercrombie and Fitch/P.B. Infe
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Caleb,Manion,42:33.7,Jelly Belly
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,Dave,McCook,42:39.1,Jelly Belly
04/29/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,154883,Jesse,Anthony,42:41.8,KGSN
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,1,0,Chris,Edmonds,26:25.9,Birmingham. AL
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,2,0,Tony,Scott,26:25.9,Team One/Memorial Health/East P
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,3,0,wes,shirey,26:25.9,wrightsville. PA
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,4,0,Casey,Magher,26:26.3,Myogenesis
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,5,191703,Thomas,Brown,26:26.3,Fulton Flyers
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,6,0,Terry,Duran,26:26.7,Tri Star
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,7,0,James,Sweeney,26:26.9,Jacksonville. FL
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,8,0,Ricardo,Ortega,26:26.9,Vista Velo Cycling
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,9,48516,Douglas,Pomeranz,26:27.2,Velovoodoo
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,10,0,John,Allison,26:27.3,Aaron's/L5 Flyers/Marietta. GA
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,11,0,Creed,Sewell,26:27.3,Locos Deli
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,12,0,Dan,Joseph,26:27.4,
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,13,0,Jon,Burgess,26:27.5,Cyclesmith
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,14,0,Sam,Silvey,26:27.6,Chattanooga. TN
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,15,0,Andy,Clarke,26:27.7,Greenville. TN
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,16,0,Erick,Pierce,26:27.8,Aaron's/L5Flyers/Sacramento. CA
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,17,0,David,Hall,26:28.0,Brevard. NC
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,18,0,Nathan,Taylor,26:28.2,
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,19,0,Wesley,Garland,26:28.3,Alpharetta. GA
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,20,0,Patrick,Weddell,26:28.5,pendleton. SC
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,21,0,Tom,Sunday,26:28.5,Columbia. SC
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,22,0,Curtis,Long,26:28.7,Coastal Chiropractic/Ponte Vedr
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,23,0,Luke,Winger,26:28.8,Ramsey. MN
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,24,0,Davis,Bourne,26:28.8,A C Flora High School/Columbia.
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,26,0,Dan,Marhanka,26:29.4,SmithBarney
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,27,0,Beck,Frydenborg,26:29.6,Cycle Science/Tallahassee. FL
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,28,0,Bradley,Davis,26:29.7,Gainesville. FL
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,29,0,Steve,Carrell,26:30.1,Team One - Memorial Health/Norc
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,30,0,Ryan,Saylor,26:30.7,Cyclescience
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,31,0,Scott,Hunnan,26:30.8,Colavita
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,32,0,Bob,Baxley,26:30.8,atlanta. GA
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,33,0,Seth,Hansley,26:31.4,
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,34,0,Andrew,Erskine,26:31.5,Asheville. NC
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,35,0,Matthew,Stewart,26:31.9,Atlanta. GA
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,37,0,Charles,Marcil,26:32.8,Columbia. SC
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,38,0,Jafer,Beizer,26:32.8,Conyers. GA
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,39,0,travis,werts,26:33.7,gran fondo-bianchi/nashville. T
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,40,139111,Jason,Stoner,26:34.2,Locos Deli
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,41,0,david,green,26:34.3,Team One/savannah. GA
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,42,0,Richard,Shell,26:35.1,CAMP HIGHLAND/powder springs. G
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,43,0,Marek,Lipold,26:35.6,
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,44,0,Kent,Savitt,26:36.6,Glendale. WI
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,45,0,Ty,Magnel,26:36.7,
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,46,0,A.J.,Meyer,26:37.0,Middle Tennessee  Velo
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,47,0,Rosskopf,Joey,26:37.2,Decatur. GA
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,49,0,Andrw,Adam,26:37.5,Locos Deli
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,50,0,Rick,Fuqua,26:37.6,
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,51,0,Ryan,Stoner,26:37.6,Orlando. FL
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,52,0,Daniel,Asbury,26:38.0,Atlanta. GA
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,53,0,Nick,Dale,26:38.2,at the Hub/Terrapin
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,55,0,Scott,Dacunha,26:38.8,Village Bike Shop
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,57,0,ErnedyA,Diaz Valencia,26:39.4,Outdoor Chattanooga
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,58,0,ron,williams,26:39.6,Birmingham. AL
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,59,0,bret,baronak,26:40.7,Palm Beach Gardens. FL
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,60,0,David,Vance,26:40.8,Camp Highland Cycling Team/Alph
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,61,0,Christopher,Jones,26:40.9,Big Orange
04/29/2006,Criterium,Cat 2/3/4,Men,Open,1-99,62,0,Robby,Lollar,26:41.6,Knox Velo / YMCA/Maryville. TN
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,1,55232,Jennifer,McRae,57:03.5,Conex Train
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,2,0,Tina,Pic,57:04.1,Colavita/Cooking Light
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,3,120877,Shannon,Hutchison-Krupat,57:04.1,Aaron's
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,4,184788,Kelly,Benjamin,57:04.9,Cheerwine
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,5,0,Gina,Grain,57:05.0,Colavita/Cooking Light
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,6,0,Brenda,Lyons,57:05.0,Victory Brewing
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,7,0,Laura,Yoisten,57:05.1,Victory Brewing
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,8,9085,Christina,DeKraay,57:05.7,Team Fiji/Bolt Brothers
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,9,0,Mackenzie,Dickey,57:05.7,Aaron's
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,11,139266,Lara,Kroepsch,57:05.9,Team Lipton
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,12,199307,Laura,Bowles,57:06.2,Victory Brewing
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,13,0,Alesha,Lyon,57:06.7,
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,14,177141,Taitt,Sato,57:07.4,McGuire Racing Team
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,16,0,Katherine,Caroll,57:07.9,Victory Brewing
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,17,0,Jenny,Trew,57:07.9,Team Kenda Tire
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,18,172658,Kathleen,Billington,57:08.1,Conneticut
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,19,36345,Laura,Van Gilder,57:08.1,Team Lipton
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,20,99908,Candice,Blickem,57:08.4,Aaron's
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,21,0,Leigh,Valletti,57:08.6,Travelgirl
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,22,0,Iena,Wynter-Parks,57:08.6,Colavita/Cooking Light
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,23,207584,Courtenay,Brown,57:08.7,McGuire
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,24,205968,Robin,Farina,57:08.7,Kenda Tire
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,25,120671,J Kele,Murdin,57:08.8,Velo Bella-Kong
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,26,165347,Catherine,Powers,57:09.1,
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,27,193769,Holli,Steelman,57:09.2,Cheerwine
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,28,177265,Grace,Fleury,57:10.0,Team Lipton
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,29,0,Tara,Ross,57:11.9,Victory Brewing
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,30,202397,Lee Anne,Asbury,57:11.9,Aaron's
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,31,0,Sue,Palmer Komav,57:14.7,Colavita/Cooking Light
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,32,201335,Kathryn,Clark,57:15.3,Team Fuji
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,33,0,Rachel,Heal,57:15.3,Victory Brewing
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,34,204675,Julie,Granger,57:16.0,Aaron's/L5 Flyers
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,35,126302,Elizabeth,Morse Hill,57:16.5,Bolt Brothers/Team Fuji
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,36,170980,Samantha,Schneider,57:16.6,Endeavour
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,37,108766,Kimberly,Sawyer,57:16.9,Travel Girl
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,38,202120,Tamyra,Barnard,57:17.4,Team Kenda Tire
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,39,226863,Lori,Jug,57:17.8,Team Moab
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,40,0,Sheba,Ferrin,57:19.0,Hub Racing
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,41,176101,Clara,Beard,57:19.2,Cheerwine
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,42,187615,Monique,Hein,57:25.7,Lees-McRae College
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,44,107906,Marley,Shipps,57:36.5,Unatti
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,45,198240,Elizabeth,Gentner,1:00:00,Biowheels
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,46,231642,Rachel,Gunn,1:00:01,Cheerwine
04/29/2006,Criterium,Cat 1/2/3,Women,,1-99,47,187012,Catherine,Connell,1:00:02,Realty Bikes
