Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Criterium,catgegory 4,Men,,1-99,11,302503,Ellis,Kim,,TOMS Shoes p/b KindHuman Sports
06/12/2011,Criterium,catgegory 4,Men,,1-99,12,12727,Scott,Gamble,,Chester county velo
06/12/2011,Criterium,catgegory 4,Men,,1-99,13,52285,Thomas,Simpson,,Summit Cycling Club / D&Q
06/12/2011,Criterium,catgegory 4,Men,,1-99,14,285872,Anthony,So,,Bicycle Therapy
06/12/2011,Criterium,catgegory 4,Men,,1-99,15,301534,Michael,Malavarca,,Booze World
06/12/2011,Criterium,catgegory 4,Men,,1-99,16,283674,james,forbes,,PSRacing/Masterpiece Kitchens
06/12/2011,Criterium,catgegory 4,Men,,1-99,17,293311,John,Hekl,,Summit Cycling/D&Q
06/12/2011,Criterium,catgegory 4,Men,,1-99,18,274396,Darren,Linkin,,Breakawaybikes.com-IFRACTAL
06/12/2011,Criterium,catgegory 4,Men,,1-99,19,299780,Omri,Roden,,The Bicycle Depot New Paltz NY
06/12/2011,Criterium,catgegory 4,Men,,1-99,20,301631,john,stock,,Skylands Cycling
06/12/2011,Criterium,Category1/2/3,Men,,1-99,1,47232,William,Elliston,,Van Dessel Factory Team
06/12/2011,Criterium,Category1/2/3,Men,,1-99,2,218049,Colin,Jaskiewicz,,Boston Bicycle School
06/12/2011,Criterium,Category1/2/3,Men,,1-99,3,218359,Maurice,Gamanho,,Van Dessel Factory Team
06/12/2011,Criterium,Category1/2/3,Men,,1-99,4,151319,Guillaume,Nelessen,,Van Dessel Factory Team
06/12/2011,Criterium,Category1/2/3,Men,,1-99,5,19139,Stephen,Kincaid,,Philadelphia Ciclismo
06/12/2011,Criterium,Category1/2/3,Men,,1-99,6,230558,Rodney,Santiago,,Champion System Racing
06/12/2011,Criterium,Category1/2/3,Men,,1-99,7,0,Sanchez,Beriguete,,G.S Mengoni USA
06/12/2011,Criterium,Category1/2/3,Men,,1-99,8,0,Godfrey,Polydorr,,AXA
06/12/2011,Criterium,Category1/2/3,Men,,1-99,9,48143,Ryan,Oelkers,,Zen Masters
06/12/2011,Criterium,Category1/2/3,Men,,1-99,10,279988,Tim,Weiler,,raw talent ranch
06/12/2011,Criterium,Category1/2/3,Men,,1-99,11,0,Roberto,Torres-Aguiar,,Champion System Racing
06/12/2011,Criterium,Category1/2/3,Men,,1-99,12,0,Marc,Prutton,,Stan's NoTubes / AXA Equitable / CRCA
06/12/2011,Criterium,Category1/2/3,Men,,1-99,13,115580,Edward,Krasnai,,Lancaster Regional Cycling Team
06/12/2011,Criterium,Category1/2/3,Men,,1-99,14,283375,Matthew,Furlow,,Breakawaybikes.com-IFRACTAL
06/12/2011,Criterium,Category1/2/3,Men,,1-99,15,87702,Chris,Johnson,,Stan's NoTubes / AXA Equitable / CRCA
06/12/2011,Criterium,Category1/2/3,Men,,1-99,16,274223,Brian,Breach,,G.S Mengoni USA
06/12/2011,Criterium,Category1/2/3,Men,,1-99,17,275731,S Charles,Zamastil,,Breakawaybikes.com-IFRACTAL
06/12/2011,Criterium,Category1/2/3,Men,,1-99,18,247838,Thomas,Barnett,,Team Metra / Cycles 54 p/b Wendy's
06/12/2011,Criterium,Category1/2/3,Men,,1-99,19,286845,Calvin,Hoops,,Shirk's Racing Presented by Trek
06/12/2011,Criterium,Category1/2/3,Men,,1-99,20,264739,Daniel,Chabanov,,GS Mengoni USA
06/12/2011,Criterium,Category1/2/3,Men,,1-99,21,242939,Michael,Egan,,Zen Masters
06/12/2011,Criterium,Category1/2/3,Men,,1-99,22,237187,Nikolai,Masluk,,Team Metra / p/b Cycles 54
06/12/2011,Criterium,Category1/2/3,Men,,1-99,23,111890,Vladimir,Borovkov,,Signature Cycles/ Rockstar Games
06/12/2011,Criterium,Category1/2/3,Men,,1-99,24,92839,Karl,Rahn,,Stan's NoTubes / AXA Equitable / CRCA
06/12/2011,Criterium,Category1/2/3,Men,,1-99,25,274173,David,Casale,,Tri State Velo
