Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Criterium,Pro,Men,Pro,1-99,18,168259,Robbie,King,19:29:14.40,Rite-Aid Pro Cycling Presented
05/04/2008,Criterium,Pro,Men,Pro,1-99,19,162120,Nicholas,Reistad,19:29:14.62,Jelly Belly Cycling Team
05/04/2008,Criterium,Pro,Men,Pro,1-99,20,173639,Garrett,Peltonen,19:29:14.89,Bissell Pro Cycling Team
05/04/2008,Criterium,Pro,Men,Pro,1-99,21,153619,Ivan,Dominguez,19:29:15.56,Toyota United Pro Cycling Team
05/04/2008,Criterium,Pro,Men,Pro,1-99,22,47232,William,Elliston,19:29:16.43,Rite-Aid Pro Cycling Presented
05/04/2008,Criterium,Pro,Men,Pro,1-99,23,0,Fabrio,Calabria,19:29:17.26,Team Type I
05/04/2008,Criterium,Pro,Men,Pro,1-99,24,50640,Joao,Correia,19:29:18.06,
05/04/2008,Criterium,Pro,Men,Pro,1-99,25,131248,Scott,Zwizanski,19:29:18.98,Bissell Pro Cycling Team
05/04/2008,Criterium,Pro,Men,Pro,1-99,26,170399,Matthew,Crane,19:29:19.37,Health Net Professional Cycling
05/04/2008,Criterium,Pro,Men,Pro,1-99,27,0,Mark,Hinnen,19:29:25.89,Kelly Benefit Strategies/Medifa
05/04/2008,Criterium,Pro,Men,Pro,1-99,28,198022,Matthew,Belcher,19:29:29.79,Turin Bicycle/Barker+Nestor
05/04/2008,Criterium,Pro,Men,Pro,1-99,29,186412,Gregory,Christian,19:29:30.55,Turin Bicycle/Barker+Nestor
05/04/2008,Criterium,Pro,Men,Pro,1-99,30,0,Carlos,Savvedra,19:29:32.05,Clinica Union
05/04/2008,Criterium,Pro,Men,Pro,1-99,31,127993,Timothy,Henry,19:29:34.37,The Jittery Joes Pro Cycling Te
05/04/2008,Criterium,Pro,Men,Pro,1-99,32,35753,Brian,Toone,19:29:36.35,
05/04/2008,Criterium,Pro,Men,Pro,1-99,33,189913,Brian,Buchholz,19:29:42.80,Kelly Benefit Strategies/Medifa
05/04/2008,Criterium,Pro,Men,Pro,1-99,34,0,Diego,Garavito,19:29:43.13,Latino Cycling
05/04/2008,Criterium,Pro,Men,Pro,1-99,35,229774,Luke,Servedio,19:29:43.97,Krystal
05/04/2008,Criterium,Pro,Men,Pro,1-99,36,259337,Emilio,Asconeouy,19:29:50.11,
05/04/2008,Criterium,Pro,Men,Pro,1-99,37,171624,Evan,Elken,19:30:03.99,The Jittery Joes Pro Cycling Te
05/04/2008,Criterium,Pro,Men,Pro,1-99,38,0,Hector,Oscar,19:30:05.55,Herbalife
05/04/2008,Criterium,Pro,Men,Pro,1-99,39,193086,Ben,Renkema,19:30:12.81,
05/04/2008,Criterium,Pro,Men,Pro,1-99,40,224820,Seth,Meyer,19:30:17.25,Turin Bicycle/Barker+Nestor
05/04/2008,Criterium,Pro,Men,Pro,1-99,41,180507,Darren,Comer,19:30:17.97,Pacesetter Steel Service
05/04/2008,Criterium,Pro,Men,Pro,1-99,42,56910,Kirk,O'Bee,19:30:18.36,Health Net Professional Cycling
05/04/2008,Criterium,Pro,Men,Pro,1-99,43,194777,Charles (Joe),Eldridge,19:30:18.41,Team Type 1
05/04/2008,Criterium,Pro,Men,Pro,1-99,44,179499,D Tyler,Grahovec,19:30:21.01,Pacesetter Steel Service
05/04/2008,Criterium,Pro,Men,Pro,1-99,45,233471,Sebastian,Sinisterra,19:30:23.12,UCL
05/04/2008,Criterium,Pro,Men,Pro,1-99,46,272067,Timothy,Hargrave,19:30:26.71,Team Type 1
05/04/2008,Criterium,Pro,Men,Pro,1-99,47,248033,Jared,Barrilleaux,19:30:56.19,The Jittery Joes Pro Cycling Te
05/04/2008,Criterium,Pro,Men,Pro,1-99,48,172961,Benjamin,Kneller,19:30:56.23,The Jittery Joes Pro Cycling Te
05/04/2008,Criterium,Pro,Men,Pro,1-99,49,173111,Charles,Rossignol,19:30:56.42,Pacesetter Steel Service
05/04/2008,Criterium,Pro,Women,Pro,1-99,1,41951,Tina,Mayolo-Pic,17:18:24.99,Colavita Racing
05/04/2008,Criterium,Pro,Women,Pro,1-99,2,167107,Anna,Lang,17:18:25.03,Aaron's Womens Pro Cycling
05/04/2008,Criterium,Pro,Women,Pro,1-99,3,55232,Jennifer,McRae,17:18:25.22,Team Advil/ChapStick
05/04/2008,Criterium,Pro,Women,Pro,1-99,4,165574,Brenda,Lyons,17:18:25.33,Team Advil Chapstick
05/04/2008,Criterium,Pro,Women,Pro,1-99,5,193769,Holli,Steelman,17:18:25.54,Juice Plus Cycling
05/04/2008,Criterium,Pro,Women,Pro,1-99,6,139266,Lara,Kroepsch,17:18:25.70,
05/04/2008,Criterium,Pro,Women,Pro,1-99,7,36345,Laura,Van Gilder,17:18:25.73,Cheerwine
05/04/2008,Criterium,Pro,Women,Pro,1-99,8,143297,Jenette,Williams,17:18:25.99,HPC powered by Altarum
05/04/2008,Criterium,Pro,Women,Pro,1-99,9,171289,Sinead,Miller,17:18:26.08,
05/04/2008,Criterium,Pro,Women,Pro,1-99,10,138109,Kirsten,Davis,17:18:26.13,Sorella Cycling p/b BVM Enginee
05/04/2008,Criterium,Pro,Women,Pro,1-99,11,257696,Morgan,Patton,17:18:26.18,
05/04/2008,Criterium,Pro,Women,Pro,1-99,12,182253,Jacqueline,Kurth,17:18:26.23,Team Kenda Tire
05/04/2008,Criterium,Pro,Women,Pro,1-99,13,199998,Sarah,Caravella,17:18:26.26,
05/04/2008,Criterium,Pro,Women,Pro,1-99,14,0,tiffany,cromwell,17:18:26.29,cerhoimeolavita sutt
05/04/2008,Criterium,Pro,Women,Pro,1-99,15,200504,Briana,Kovac,17:18:26.48,Team Revolution
05/04/2008,Criterium,Pro,Women,Pro,1-99,16,170980,Samantha,Schneider,17:18:26.53,Mesa Cycles Racing Team
05/04/2008,Criterium,Pro,Women,Pro,1-99,17,195334,Martina,Patella,17:18:26.60,
05/04/2008,Criterium,Pro,Women,Pro,1-99,18,163561,Carrie,Cash Wootten,17:18:26.64,Team Revolution
05/04/2008,Criterium,Pro,Women,Pro,1-99,19,185441,Jacquelyn,Crowell,17:18:26.76,Team Kenda Tire
05/04/2008,Criterium,Pro,Women,Pro,1-99,20,91806,Rebecca,Larson,17:18:26.77,Aaron's Womens Pro Cycling
05/04/2008,Criterium,Pro,Women,Pro,1-99,21,80726,Shontell,Gauthier,17:18:27.08,Colavita/Sutter Home
05/04/2008,Criterium,Pro,Women,Pro,1-99,22,77728,Brooke,O'Connor,17:18:27.31,
05/04/2008,Criterium,Pro,Women,Pro,1-99,23,100972,Nichole,Wangsgard,17:18:27.72,Colavita Racing
05/04/2008,Criterium,Pro,Women,Pro,1-99,24,276420,Iona,Wynter Parks,17:18:28.46,Colavita Racing
05/04/2008,Criterium,Pro,Women,Pro,1-99,25,142209,Leigh,Valletti,17:18:28.63,Vanderkitten Racing
05/04/2008,Criterium,Pro,Women,Pro,1-99,26,250848,Sydney,Brown,17:18:28.65,Team Revolution
05/04/2008,Criterium,Pro,Women,Pro,1-99,27,167518,Kristen,Meshberg,17:18:28.80,
05/04/2008,Criterium,Pro,Women,Pro,1-99,28,217819,Julie,Bishop,17:18:28.83,
05/04/2008,Criterium,Pro,Women,Pro,1-99,29,204577,Allyson,Brandt,17:18:28.99,Cheerwine Cycling
05/04/2008,Criterium,Pro,Women,Pro,1-99,30,202120,Tamyra,Barnard,17:18:29.12,
05/04/2008,Criterium,Pro,Women,Pro,1-99,31,177141,Taitt,Sato,17:18:29.35,
05/04/2008,Criterium,Pro,Women,Pro,1-99,32,205968,Robin,Farina,17:18:29.38,Cheerwine Cycling
05/04/2008,Criterium,Pro,Women,Pro,1-99,33,174914,Erica,Allar,17:18:29.40,Aaron's Womens Pro Cycling
05/04/2008,Criterium,Pro,Women,Pro,1-99,34,271036,Casey,Gale,17:18:29.56,
05/04/2008,Criterium,Pro,Women,Pro,1-99,35,235133,Cheryl,Fuller-Muller,17:18:29.63,Reality Bikes/Camp Highland Rac
05/04/2008,Criterium,Pro,Women,Pro,1-99,36,0,catherine,CHEATLEY,17:18:29.94,cheerwine
05/04/2008,Criterium,Pro,Women,Pro,1-99,37,165347,Catherine,Powers,17:18:30.01,Aaron's Womens Pro Cycling
05/04/2008,Criterium,Pro,Women,Pro,1-99,38,267467,Christy,Keely,17:18:30.16,Team Priority Health
05/04/2008,Criterium,Pro,Women,Pro,1-99,39,196189,Nicole,Bossie,17:18:31.74,Hincapie Development team
05/04/2008,Criterium,Pro,Women,Pro,1-99,40,126302,Elizabeth,Morse Hill,17:18:31.96,
05/04/2008,Criterium,Pro,Women,Pro,1-99,41,256188,Andrea,Wilson,17:18:33.38,Team Kenda Tire
05/04/2008,Criterium,Pro,Women,Pro,1-99,42,199307,Laura,Bowles,17:18:33.66,Team Advil/ChapStick
05/04/2008,Criterium,Pro,Women,Pro,1-99,43,0,Elisa,Gagnon,17:18:33.67,Advil Chapstick
05/04/2008,Criterium,Pro,Women,Pro,1-99,44,108766,Kimberly,Sawyer,17:18:34.39,Reality Bikes/Camp Highland Rac
05/04/2008,Criterium,Pro,Women,Pro,1-99,45,166502,Melissa,Sanborn,17:18:39.28,Vanderkitten Racing
05/04/2008,Criterium,Pro,Women,Pro,1-99,46,145201,Anna,Milkowski,17:18:45.71,Team Advil/ChapStick
