Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,UCI,Men,Elite,,40,0,Jarrod,Forrest,@2 laps,REBEC AND KROES CYCLES
12/08/2013,Cyclo-cross,UCI,Men,Elite,,41,207512,Nathan,Brown,@2 laps,UCI CT: Bontrager Cycling Team
12/08/2013,Cyclo-cross,UCI,Men,Elite,,42,325388,Charles,Schubert,@2 laps,GPM Sport
12/08/2013,Cyclo-cross,UCI,Men,Elite,,43,141247,Cary,Fridrich,@2 laps,Mad Alchemy/ Verge Rider Cooperative
12/08/2013,Cyclo-cross,UCI,Men,Elite,,44,306437,Devin,Wagner,@2 laps,NYCROSS.com
12/08/2013,Cyclo-cross,UCI,Men,Elite,,45,290782,Ian,Schon,@3 laps,CUPPOW/Geekhouse/B2C2
12/08/2013,Cyclo-cross,UCI,Men,Elite,,46,329626,Joseph,Near,@4 laps,Massachusetts Institute of Technology / FXDD
12/08/2013,Cyclo-cross,UCI,Men,Elite,,47,314892,Ford,Murphy,@5 laps,
12/08/2013,Cyclo-cross,UCI,Men,Elite,,DNF,281380,Anthony,Clark,DNF1,JAM Fund / NCC
12/08/2013,Cyclo-cross,UCI,Men,Elite,,DNF,229606,Jesse,Keough,DNF4,CRCA/Foundation
12/08/2013,Cyclo-cross,UCI,Men,Elite,,DNF,284302,Ryan,Fawley,DNF4,
12/08/2013,Cyclo-cross,UCI,Men,Elite,,DNF,203439,Nicholas,Keough,DNF5,Keough Cyclocross
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,2,129914,Alec,Donahue,0:41:41,JAM Fund / NCC
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,3,91184,Edwin,Bull,0:41:48,Van Dessel Factory Team
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,6,64243,Michael,Yozell,0:41:57,Kapelmuur Independent
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,7,22149,Michael,Magur,0:42:01,Verge Sport
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,8,144319,Todd,Bowden,0:42:11,Exposition Wheelmen
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,9,60318,Chandler,Delinks,0:42:52,CYCLOCROSSWORLD.COM
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,14,147125,Alan,Starrett,0:43:26,BIKEMAN.COM
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,15,163893,Timothy,Ratta,0:43:30,Expo Wheelmen
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,17,56699,Mark,Miller,0:43:36,TRT Bicycles p/b Stans No tubes
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,18,203109,Andrew,Gorski,0:43:48,Allegheny Cycling Association
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,19,63754,R Scott,Hannan,0:43:57,empire brewing-syracuse bicycle
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,20,79752,Vincent,Bolt,0:43:59,Maggie Rosa's / Spin Arts / Endurancefactor.com
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,21,0,Shawn,Marshall,0:43:59,VeloLab
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,22,162473,Ryan,Rumsey,0:44:00,Bikeman.com
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,23,117260,Shawn,Mottram,0:44:07,NESS Team New England
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,24,56580,Timothy,O'Shea,0:44:14,Pointway Performance
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,25,30703,Arthur,Roti,0:44:20,Horst Engineering Masters Cycling Team
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,26,361211,David,Thompson,0:44:34,Cycle-Smart
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,27,390737,Ethan,Andrews,0:44:39,
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,28,82776,Donald,Snoop Jr,0:44:54,Essex County Velo
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,30,131716,Jeffrey,Craddock,0:45:00,Sea Sports Cycling
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,32,208969,Matthew,Myette,0:45:24,Zanconato Racing
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,34,13955,David,Gray,0:45:48,Raleigh/Gus' Bike Shop
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,35,126345,Mark,Romanovsky,0:46:04,Yorktown Cycles
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,36,16749,Brant,Hornberger,0:46:07,BikeReg.com
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,37,24085,Laurence,Merling,0:46:20,EXPO Wheelmen
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,39,21373,Scott,Livingston,0:46:41,Horst Engineering Cycling Team
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,40,42403,Daniel,Coady,0:47:19,BikeReg.com Cycling Club
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,41,298358,Matthew,Whiteley,0:47:44,Bikeworks Beaupre Electric
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,42,142294,Edward,Parsons,0:47:49,HUP United
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,43,385827,Joseph,Re,0:47:53,Essex County Velo
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,44,328466,Dan,Cooper,0:50:00,Comprehensive Racing/Salem Cycle
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,45,331150,Jay,Curry,0:50:44,Comprehensive Racing/Salem Cycle
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,46,246211,Kurt,Maw,0:50:45,Comprehensive Racing / Salem Cycle
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,47,159968,Christofer,Curven,0:50:58,First Stop/Vermont Castings
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,48,201652,C Todd,Lombardo,0:51:12,HUP United
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,49,132931,Scott,Wilson,0:52:15,Comprehensive racing/salem cycle
12/08/2013,Cyclo-cross,Master,Men,Masters,35-99,50,22998,Michael,Maximenko,-1 lap,
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,1,37549,Kenny,wehn,0:42:31,Stan's NoTubes Elite Cyclocross Team
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,2,29708,Paul,Richard,0:42:32,Cyclocrossworld
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,3,136195,Roger,Aspholm,0:42:35,Finkraft Cycling Team
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,4,76361,Michael,Rowell,0:42:37,Bikeway Source/Bell Lap Racing
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,5,118576,Troy,Kimball,0:43:25,Finkraft
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,6,70131,Geoffrey,House,0:43:37,Northampton Cycling Club
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,7,16772,Tom,Horrocks,0:43:45,The X-Men / Squadra Flying Tigers
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,8,82049,Aaron,Millett,0:44:11,Riverside Racing
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,9,77357,Donald,Seib,0:44:19,BIKEMAN.COM
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,10,202406,Todd,Burns,0:44:23,Nantucket Velo
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,11,18385,Kevin,Justice,0:44:32,BikeBarnRacing.com
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,12,34319,Mark,Stotz,0:44:42,NYCross - Lemmy
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,13,281196,Carl,Reglar,0:44:45,Verge Sport
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,14,143626,Mitchell,Medeiros,0:44:46,scottee's westport bicycle
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,15,20786,Richard,Legault,0:44:58,Ness Team New England
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,16,391857,stephan,marcoux,0:45:11,
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,17,247767,Tim,Noel,0:45:18,Burris Logistics
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,18,138727,Geoff,McIntosh,0:45:40,Corner Cycle
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,19,60566,Wade,Summers,0:45:51,Horst Engineering Cycling Team
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,20,43811,Alexis,Arapoff,0:45:53,BIKEMAN.COM
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,21,82305,Paul,Nyberg,0:45:55,Horst Engineering Cycling Team
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,22,208131,Gary,Aspnes,0:45:59,CCB Racing
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,23,54002,Brian,McInnis,0:46:08,JRA Cycles
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,24,2049,Bryan,Atwood,0:46:22,team edge
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,25,9762,Matthew,Domnarski,0:46:23,Horst Engineering Masters Cycling Team
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,26,11165,David,Fagnant,0:46:24,Union Cycle
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,27,97937,Richard,Perrotti,0:46:33,JRA Cycles
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,28,22572,Eiric,Marro,0:46:54,Sunapee /Continental Paving/Buchikas
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,29,227867,Eric,Weinrich,0:47:05,Momentum Barracuda Cycling
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,30,348614,Richard,Pirro,0:47:15,NESS Team New England
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,31,45369,Dave,Geissert,0:47:15,Tolland Bike / NERAC Earth
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,32,303043,Mark,Burns,0:47:16,Nantucket Velo
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,33,284982,Bill,OKeefe,0:47:35,C3 - Athletes Serving Athletes
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,34,245369,John,McGrath,0:47:38,NEBC p/b Cycle Loft
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,35,5093,Joel,Brown,0:47:51,Cox Comm/Stedman's Bicycle Shop
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,36,41343,Bruce,Schwab,0:47:56,OA/Cyclemania
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,37,185202,Stuart,Beaulieu,0:48:01,Comprehensive racing
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,38,190039,Thierry,Blanchet,0:48:08,North American Velo
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,39,229702,William,Matlack,0:48:12,QuadCycles
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,40,11937,David,Foley,0:48:19,WeeBIKE Racing - Hasyun
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,41,116020,James,Willsey,0:48:20,Burris Logistics
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,42,114581,John,Witmer,0:49:14,GMBC/Synergy Fitness
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,43,234604,John,Plump,0:49:33,Bikeway Source/Bell Lap Racing
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,44,13688,Danny,Goodwin,0:49:44,NYCROSS.com p/b VOmax
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,45,23503,Steve,McGrath,0:49:57,NorEast Cycling
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,46,294839,Andrew,Cooper,0:49:58,The Velo Resource
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,47,8986,Paul,DeBitetto,0:49:58,Bikeway Source/Bell Lap Racing
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,48,121178,Colin,Johannen,0:50:04,BIKEMAN.COM
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,49,48846,Alan,Douglass,0:50:08,Competetive Edge Cycling
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,50,5508,Christopher,Burke,0:50:13,CyclocrossRacing.com/Providence Velo
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,51,2609,Wayne,Barlow,0:51:12,Paradise Sports
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,52,101830,Donal,Gallegos,0:51:26,Wally's Bicycle Works
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,53,38152,Jan,Wiejak,0:51:35,Verge Sport/Test Pilot
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,54,0,ile,powell,0:52:23,
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,55,285799,John,Beaupre,0:52:30,NBX/Narragansett Beer/Apex/Team Bums
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,56,23244,Shawn,McCarthy,0:52:41,essex county velo
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,57,47889,Michael,Dameron,0:52:49,Cox/W.E. Stedman Cycling
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,58,177144,Roger,Cadman,0:52:57,Hup United
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,59,27401,David,Patnaude,0:53:03,Minuteman Road Club
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,60,357337,James,OConnor,0:54:05,Keep It Tight
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,61,183600,Matthew,Juros,-1 lap,ECV
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,62,43998,Lee,Strout,-1 lap,Bikeman.com
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,63,135286,Tim,Metzger,-1 lap,Raleigh Bicycles / Gus' Bike Shop
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,64,185168,Lawrence,King,-1 lap,Cox/W.E. Stedman Cycling
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,DNF,146710,Mark,Gunsalus,DNF,Clif Bar / Pactimo
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,DNF,288898,Robert,Hendry,DNF,NCC/Laughing Dog Bicycles
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,DNF,413566,martin,tribandis,DNF,Fritz's Bicycle Shop
12/08/2013,Cyclo-cross,Master,Men,Masters,45-99,DNF,385955,David,Bettridge,DNF,Providence Velo Club
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,1,8380,Paul,Curley,0:45:30,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,2,262484,Brad,Young,0:45:33,NYCROSS.com/VOmax
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,3,392542,Colin,Funk,0:45:34,First Capital Cycling
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,4,236270,Eric,deRivera,0:45:49,Peak Racing  / Gearworks Cyclery
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,5,211263,Steve,Arsenault,0:46:01,Norm's Ski &  Bike/ Team Andy
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,6,5860,Kevin,Callahan,0:46:38,CYCLE LODGE
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,7,265393,Jay,Trojan,0:46:41,Bikeworks - Flandria Cafe
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,8,255105,Alan,Blanchard,0:46:46,FinKraft Cycling Team
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,9,353760,David,Corrigan,0:47:12,Fritz's Bicycle Shop
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,10,84926,David,Belknap,0:47:20,Cycle Lodge
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,11,268853,John,Adamik,0:47:20,Riverside Racing
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,12,32365,Timothy,Shea,0:48:49,BLUE STEEL CYCLERY
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,13,34102,William,Stevens,0:48:52,Spin Arts Cycling Team
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,14,393183,Gilles,Cordier,0:49:06,Ride with Rendall
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,15,66046,John,Grenier,0:49:16,Rancourt Shoe/ Rainbow Bike
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,16,270470,Thomas,Catalano,0:49:16,C4 Racing/ Essex County Velo
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,17,245317,Marc,Tatar,0:49:29,Bikeworks/SVC
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,18,151429,Robert,Dillon,0:49:34,1K2GO-Onion River Sports
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,19,195095,Dave,Beals,0:49:39,NYCROSS.com/VOmax
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,20,193304,Craig,Schneider,0:49:47,GMBC/Synergy Fitness
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,21,217865,Fafar,Bayat,0:49:59,Team Cosmic-Carve Systems
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,22,24938,Matthew,Moore,0:50:22,CCC/Keltic Construction/Zane's Cycles
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,23,149145,John,Tickle,0:50:28,Bikeworks/swansea velo club
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,24,37936,Arthur,White,0:50:38,Team Campmor
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,25,169209,David,Schachte,0:50:40,Union Velo
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,26,240201,David,Holmander,0:50:48,The Velo Resource
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,27,16659,Keith,Honda,0:51:15,Expo Wheelmen
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,28,199626,Ken,Coleman,0:52:25,BCA/Tosk Chiropractic
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,29,77719,David,Leedberg,0:52:29,Spin Arts
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,30,324450,Ron,Hines,0:52:44,QuadCycles
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,31,45884,Richard,Sachs,0:53:05,HOUSE INDUSTRIES - RICHARD SACHS - RGM
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,32,16347,James,Hoard,0:53:05,NBX/Narragansett Beer/Apex
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,33,203000,Lawrence,Purtill,0:53:05,Cox/W.E.Stedman Cycling
12/08/2013,Cyclo-cross,Master,Men,Masters,55-99,DNF,21957,David,Lystila,DNF,optimum  performance
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,1,234564,Peter,Goguen,0:41:36,RACE CF | racecf.org @racecf
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,4,283705,Cooper,Willsey,0:41:48,Cyclocrossworld.com
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,5,350150,Michael,Owens,0:41:53,RACE CF | racecf.org @racecf
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,10,302632,Joshua,Anderson,0:42:54,Essex County Velo
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,11,285756,Ian,Keough,0:43:02,Keough Cyclocross
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,12,229865,Noah,Granigan,0:43:02,RACE CF | racecf.org @racecf
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,13,70309,Bradford,Stratton,0:43:21,NYCROSS.com/VOmax
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,16,290750,Kevin,Goguen,0:43:32,RACE CF | racecf.org @racecf
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,29,349082,pj,renquin,0:44:59,RACE CF | racecf.org @racecf
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,31,386523,Noah,Barrow,0:45:12,KMS Cycling - Killington Mountain School
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,33,327226,Ryan,Aittaniemi,0:45:29,Bayhill Capital p/b Corner Cycle
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,38,303825,Philip,Hempstead,0:46:30,Northampton Cycling Club/ JAM Fund
12/08/2013,Cyclo-cross,Junior,Men,Juniors,15-18,DNF,302730,Jonathan,Anderson,DNF,Essex County Velo
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,1,371933,Zachary,Curtis,0:35:52,BayHillCapital-CL Noonan Junior Cycling
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,2,391500,Derek,Skillings,0:36:21,Blue Steel Cyclery
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,3,391571,David,Hall,0:36:30,The 5th Floor NYC
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,4,414812,Mike,Morse,0:36:34,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,5,404204,Ryan,Fisher,0:36:41,CRCA
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,6,414672,Arthur,Faria,0:36:45,Stedmans Bicycle Co.
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,7,401120,Richard,Soffar,0:36:45,KruisCX
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,8,381771,Fred,Prescott,0:37:09,Team Spark
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,9,339234,Lukas,Bentel,0:37:16,Rhode Island School of Design
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,10,413381,Jason,Bailey,0:38:06,Jewett Farms & Company
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,11,359410,Patrick,Murphy,0:38:09,UVM Cycling
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,12,0,tim,hall,0:38:09,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,13,364789,Keith,Rousseau,0:38:24,1K2GO-Onion River Sports
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,14,289578,Matthew,Li,0:38:27,MIT p/b FXDD
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,15,354966,Sammy,Moseley,0:38:35,Kruis CX p/b Repucom
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,16,321510,Patrick,Cochran,0:38:41,ECV - Essex County Velo
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,17,378978,Randall,Charlwood,0:38:49,Team Spark
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,18,417535,logan,hollarsmith,0:39:25,BARD COLLEGE
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,19,308329,Joseph,Wilkos,0:39:33,
