Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,Masters,Men,,35-39,32,300362,Mike,Hoffman,46:29.3,HUP United
09/18/2016,Cyclo-cross,Masters,Men,,35-39,33,42896,John,Hostetter,47:34.4,C3 - Twenty20 Cycling
09/18/2016,Cyclo-cross,Masters,Men,,35-39,34,197450,Willem,Heydendael,47:55.7,Glorified Training Ride
09/18/2016,Cyclo-cross,Masters,Men,,35-39,35,351468,Aaron,Miller,48:41.9,Thru It All Body Shop
09/18/2016,Cyclo-cross,Masters,Men,,35-39,36,105482,Peter,Hall,1 Lap,Kapelmuur Independent
09/18/2016,Cyclo-cross,Masters,Men,,45-49,1,47958,Bob,Reuther,42:51.4,Active Yards
09/18/2016,Cyclo-cross,Masters,Men,,45-49,2,82034,Monte,Frank,42:54.1,Verge America
09/18/2016,Cyclo-cross,Masters,Men,,45-49,3,101149,Robert,Campos,42:54.7,Bike Junkie Racing
09/18/2016,Cyclo-cross,Masters,Men,,45-49,4,157619,Glenn,Turner,42:58.8,Philadelphia Ciclismo
09/18/2016,Cyclo-cross,Masters,Men,,45-49,5,31595,Eric,Schlauch,43:13.0,Team Somerset
09/18/2016,Cyclo-cross,Masters,Men,,45-49,6,56580,Timothy,O'Shea,43:14.4,Pointway Performance
09/18/2016,Cyclo-cross,Masters,Men,,45-49,7,145697,Kelly,Cline,43:21.4,Philadelphia Ciclismo
09/18/2016,Cyclo-cross,Masters,Men,,45-49,8,252332,Barry,Wahner,43:22.9,GoCycling/DrWahner.com/MAMBO CX
09/18/2016,Cyclo-cross,Masters,Men,,45-49,9,237877,Mark,Pohndorf,43:40.1,FinKraft Cycling Team
09/18/2016,Cyclo-cross,Masters,Men,,45-49,10,226183,Victor,Schepisi,43:57.7,Team Marty's
09/18/2016,Cyclo-cross,Masters,Men,,45-49,11,258109,Chris,Chapman,43:59.1,Bike Line
09/18/2016,Cyclo-cross,Masters,Men,,45-49,12,39437,Raymond,Zeimet,44:04.9,Guy's Racing Club
09/18/2016,Cyclo-cross,Masters,Men,,45-49,13,149752,Eric,Ragot,44:06.2,Bicycle Habitat-Verge Sport
09/18/2016,Cyclo-cross,Masters,Men,,45-49,14,231148,Brian,Shields,44:06.9,Team Carytown Bicycle Company
09/18/2016,Cyclo-cross,Masters,Men,,45-49,15,43711,Chris,Facas,44:08.3,Yukato Yoga p/b Sole Artisan Ales
09/18/2016,Cyclo-cross,Masters,Men,,45-49,16,230224,Paul,Wojciak,44:09.6,Bikeman.com
09/18/2016,Cyclo-cross,Masters,Men,,45-49,17,226753,Martin,Mrugal,44:11.9,PA Masters RC
09/18/2016,Cyclo-cross,Masters,Men,,45-49,18,248779,Jeff,Hetrick,44:14.6,Lamprey Systems/St. Luke's
09/18/2016,Cyclo-cross,Masters,Men,,45-49,19,1826,Jeffrey,Appeltans,44:44.9,GOCycling/DrWahner.com/MAMBO
09/18/2016,Cyclo-cross,Masters,Men,,45-49,20,151015,Werner,Freymann,44:49.8,Philadelphia Ciclismo
09/18/2016,Cyclo-cross,Masters,Men,,45-49,21,241286,Joe,Lillibridge,44:54.9,C3 - Twenty20 Cycling Co.
09/18/2016,Cyclo-cross,Masters,Men,,45-49,22,156959,Ben,Anemone,45:02.9,Bike Line Cyclocross
09/18/2016,Cyclo-cross,Masters,Men,,45-49,23,13897,Dave,Grant,45:11.6,Bike Line
09/18/2016,Cyclo-cross,Masters,Men,,45-49,24,234616,Marc,Innella,45:11.7,Yukato Yoga p/b Sole Artisan Ales
09/18/2016,Cyclo-cross,Masters,Men,,45-49,25,270579,Stephen,Olenchock,45:11.9,Lamprey Systems Cycling
09/18/2016,Cyclo-cross,Masters,Men,,45-49,26,149238,Trevor,Williams,45:16.9,Wooden Wheels Racing
09/18/2016,Cyclo-cross,Masters,Men,,45-49,27,162312,Eric,Sutherland,45:17.4,CRCA/GFCapital/H&E Ent
09/18/2016,Cyclo-cross,Masters,Men,,45-49,28,154136,Kevin,Horan,45:20.6,Finkraft
09/18/2016,Cyclo-cross,Masters,Men,,45-49,29,133023,N. Johan,Anestad,45:41.5,Evolution Racing
09/18/2016,Cyclo-cross,Masters,Men,,45-49,30,21889,john,lux,45:59.9,Deluxx Bikes
09/18/2016,Cyclo-cross,Masters,Men,,45-49,31,55876,Tim,Powell,46:16.5,Team Novo Nordisk
09/18/2016,Cyclo-cross,Masters,Men,,45-49,32,18385,Kevin,Justice,46:27.4,Bike Line
09/18/2016,Cyclo-cross,Masters,Men,,45-49,33,457622,Joe,Ceglio,46:30.0,Paniagua Cycling
09/18/2016,Cyclo-cross,Masters,Men,,45-49,34,49241,bill,irving,46:34.9,The Bicycle Depot New Paltz NY
09/18/2016,Cyclo-cross,Masters,Men,,45-49,35,13815,Christopher,Gozick,46:35.0,Cognition Coaching/Halter's Cycles
09/18/2016,Cyclo-cross,Masters,Men,,45-49,36,102918,Sean,Runnette,46:50.2,MTBNJ.com/Sportybooks
09/18/2016,Cyclo-cross,Masters,Men,,45-49,37,198908,Eloy,Anzola,46:50.5,Kissena Cycling Club
09/18/2016,Cyclo-cross,Masters,Men,,45-49,38,299887,Rod,Millott,46:51.0,CRCA/KruisCX p/b Repucom
09/18/2016,Cyclo-cross,Masters,Men,,45-49,39,414924,Edward,Williams,47:25.2,Guy's Racing Club
09/18/2016,Cyclo-cross,Masters,Men,,45-49,40,357440,Chris,LaBudde,47:46.9,Elite Endurance
09/18/2016,Cyclo-cross,Masters,Men,,45-49,41,349628,harry edmund,bolick,47:54.0,kissena cycling club
09/18/2016,Cyclo-cross,Masters,Men,,45-49,42,196092,Chuck,Crocco,48:10.8,Team Somerset
09/18/2016,Cyclo-cross,Masters,Men,,45-49,43,273721,William,Haley,48:37.7,Blue Mountain Velo
09/18/2016,Cyclo-cross,Masters,Men,,45-49,44,50369,Richard,Leibfried,48:55.5,PA Masters pb Piscitello Law
09/18/2016,Cyclo-cross,Masters,Men,,45-49,45,288492,Andrew,Indeck,48:58.8,Team Somerset
09/18/2016,Cyclo-cross,Masters,Men,,45-49,46,345682,Todd,Wenger,49:00.5,Bike Line
09/18/2016,Cyclo-cross,Masters,Men,,45-49,47,157255,Christopher,Stine,49:01.2,Strive Multisport
09/18/2016,Cyclo-cross,Masters,Men,,45-49,48,231647,Bogert,Kisch,49:03.0,Pro Power Coaching
09/18/2016,Cyclo-cross,Masters,Men,,45-49,49,10934,Charles,Erndl,49:13.1,DRV/RCS/DRISCOLL
09/18/2016,Cyclo-cross,Masters,Men,,45-49,50,270006,Gary,Snyder,49:28.8,Evolution Racing
09/18/2016,Cyclo-cross,Masters,Men,,45-49,51,384888,Aias,Cienfuegos,49:40.9,Dedicated Endurance Training
09/18/2016,Cyclo-cross,Masters,Men,,45-49,52,414433,PAUL,SEIBER,50:16.8,#N/A
09/18/2016,Cyclo-cross,Masters,Men,,45-49,53,403076,Ned,Bement,50:30.5,ActiveYards
09/18/2016,Cyclo-cross,Masters,Men,,45-49,54,365576,Richard,Pickup,1 Lap,Pure Energy Racing
09/18/2016,Cyclo-cross,Masters,Men,,45-49,55,259862,laurence,etgen,1 Lap,Green Mountain Tree Service/Fulcrum Engineering
09/18/2016,Cyclo-cross,Masters,Men,,45-49,56,170086,Chris,Evans,1 Lap,Guy's Racing Club
09/18/2016,Cyclo-cross,Masters,Men,,45-49,57,11334,Joe,Favara,1 Lap,South Mountain Cycles
09/18/2016,Cyclo-cross,Masters,Men,,55-59,1,1620,Rick,Anderson,44:27.2,Team Somerset
09/18/2016,Cyclo-cross,Masters,Men,,55-59,2,92253,Kevin,Saint Clair,44:31.3,0
09/18/2016,Cyclo-cross,Masters,Men,,55-59,3,60451,Mark,Featherman,44:36.9,Guy's Racing Club
09/18/2016,Cyclo-cross,Masters,Men,,55-59,4,212255,David,Lowe,45:28.5,Philadelphia Ciclismo
09/18/2016,Cyclo-cross,Masters,Men,,55-59,5,268051,Paul,Wahner,45:28.6,Go Cycling/DrWahner.com
09/18/2016,Cyclo-cross,Masters,Men,,55-59,6,4128,Albert,Bold,45:42.7,Iron Town Cycling
09/18/2016,Cyclo-cross,Masters,Men,,55-59,7,35822,Lawrence,Towner,45:55.2,Team ProPower Coaching
09/18/2016,Cyclo-cross,Masters,Men,,55-59,8,45369,Dave,Geissert,46:11.9,Horst Engineering Cycling Team
09/18/2016,Cyclo-cross,Masters,Men,,55-59,9,133364,Martin,Jones,46:23.5,0
09/18/2016,Cyclo-cross,Masters,Men,,55-59,10,81773,Scott,Wilson,46:26.9,Evolution Racing
09/18/2016,Cyclo-cross,Masters,Men,,55-59,11,33112,dennis,smith,46:42.9,Bike Line
09/18/2016,Cyclo-cross,Masters,Men,,55-59,12,30526,Randall,Root,46:53.9,Evolution Cycling Club p/b Long & Foster
09/18/2016,Cyclo-cross,Masters,Men,,55-59,13,124693,Scott,Reynolds,46:56.8,Guy's Racing Club
09/18/2016,Cyclo-cross,Masters,Men,,55-59,14,11379,Jim,Feehan,47:00.0,Kissena
09/18/2016,Cyclo-cross,Masters,Men,,55-59,15,244625,Douglas,Carr,47:18.0,Pure Energy Racing
09/18/2016,Cyclo-cross,Masters,Men,,55-59,16,81300,Keith,Enderle,47:38.4,Horst Engineering Cycling Team
09/18/2016,Cyclo-cross,Masters,Men,,55-59,17,368763,David,Schindler,47:42.6,Bike Line
09/18/2016,Cyclo-cross,Masters,Men,,55-59,18,269996,Jeff,Johnson,47:46.7,DRV Shimano
09/18/2016,Cyclo-cross,Masters,Men,,55-59,19,37936,Arthur,White,48:01.7,Team Campmor
09/18/2016,Cyclo-cross,Masters,Men,,55-59,20,72967,Patrick,Kennedy,00:48:01.8,ProPower Coaching
09/18/2016,Cyclo-cross,Masters,Men,,55-59,21,414635,Bobby,Lee,48:02.1,Blue Mountain Velo
09/18/2016,Cyclo-cross,Masters,Men,,55-59,22,76271,Mike,Connair,48:03.2,Bike Line
09/18/2016,Cyclo-cross,Masters,Men,,55-59,23,123134,Eric,Sloman,48:22.7,Bicycle Outfitters Racing Team
09/18/2016,Cyclo-cross,Masters,Men,,55-59,24,45884,Richard,Sachs,48:40.9,HOUSE IND/WITHINGS/SIMPLEHUMAN
09/18/2016,Cyclo-cross,Masters,Men,,55-59,25,157077,Joseph,Felker,48:44.2,Team Somerset
09/18/2016,Cyclo-cross,Masters,Men,,55-59,26,261523,Paul,Kornet,48:49.8,#N/A
09/18/2016,Cyclo-cross,Masters,Men,,55-59,27,279935,Mark,Solberg,1 Lap,JAMSQUAD Cycling
09/18/2016,Cyclo-cross,Masters,Men,,55-59,28,10134,Gary,Dugovich,1 Lap,Beaver Valley Velo
09/18/2016,Cyclo-cross,Masters,Men,,55-59,29,131180,Derick,Shoff,1 Lap,Evolution Pro Bike
09/18/2016,Cyclo-cross,Masters,Men,,55-59,30,252871,Thaddeus,Newnam,1 Lap,#N/A
09/18/2016,Cyclo-cross,Masters,Men,,55-59,31,103299,Bladdymir,Coronel,1 Lap,Death Row Velo
09/18/2016,Cyclo-cross,Masters,Men,,55-59,32,257030,John,McLaughlin,1 Lap,NovaCare Cycling
09/18/2016,Cyclo-cross,Masters,Men,,55-59,33,154757,Richard,Bauch,1 Lap,Colavita Midatlantic Regional Team
09/18/2016,Cyclo-cross,Masters,Men,,55-59,34,404139,Dennis,DeRosa,1 Lap,Bell's Bike Shop Cycling Team
09/18/2016,Cyclo-cross,Masters,Men,,55-59,35,516924,Donald,Morrison,1 Lap,#N/A
09/18/2016,Cyclo-cross,Masters,Men,,55-59,36,61737,Dusan,Strika,1 Lap,Kissena Cycling Team
09/18/2016,Cyclo-cross,Masters,Men,,55-59,37,449205,barry,mertz,1 Lap,longtail creative
09/18/2016,Cyclo-cross,Masters,Men,,55-59,38,68499,William,Marquis,1 Lap,Guy's Racing Club
09/18/2016,Cyclo-cross,Masters,Men,,55-59,39,298017,John,Dzubinski,1 Lap,Amoroso's/Tri-State Velo
09/18/2016,Cyclo-cross,Masters,Men,,55-59,40,260952,frank,wigmore,1 Lap,guy's racing
09/18/2016,Cyclo-cross,Masters,Men,,55-59,41,327702,Charles,Schwartz,1 Lap,Cycle-Smart
09/18/2016,Cyclo-cross,Masters,Men,,55-59,42,64565,Christopher,Byrne,2 Lap,BYRNE International LLC
09/18/2016,Cyclo-cross,Masters,Men,,55-59,43,448693,Donald,Muddiman,2 Lap,0
09/18/2016,Cyclo-cross,Masters,Men,,55-59,44,402022,Bob,Joos,2 Lap,Easy Riders Cycling/Rails To Trails
09/18/2016,Cyclo-cross,Juniors,Men,,16-18,1,519848,Tyler,CLARK,43:06.5,
09/18/2016,Cyclo-cross,Juniors,Men,,16-18,2,324390,Tyler,Smith,43:26.3,Van Dessel Cycles
09/18/2016,Cyclo-cross,Juniors,Men,,16-18,3,448685,Magnus,Sheffield,43:46.2,Park Ave Bike
09/18/2016,Cyclo-cross,Juniors,Men,,16-18,4,324600,Anthony,Bailey,44:02.3,AYC Junior Development Race Team
09/18/2016,Cyclo-cross,Juniors,Men,,16-18,5,406156,Christian,Norvold,45:56.3,Cannondale Sports Lingo Jingo
09/18/2016,Cyclo-cross,Juniors,Men,,16-18,6,441159,Matthew,Shea,47:03.8,Team Somerset
09/18/2016,Cyclo-cross,Juniors,Men,,16-18,7,380553,Gerard,Josulevicz,48:44.9,Vortex Cycling Club
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,1,416861,David,Thompson,15:43,CT Cycling Advancement Junior Team
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,2,454364,Presley,Evans,16:03,Endorphin Fitness Juniors
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,3,422723,Liam,McCary,16:04,T-Town Elite
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,4,454724,Dillon,Cosper,16:19,Baltimore Youth Cycling
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,5,392056,zach,cozza,17:38,pro bikes
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,6,484819,Otis,Engel,17:47,Long Tail Creative
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,7,393304,Ian,Reece,18:34,Puhsworks Racing pb Van Dessel
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,8,494054,Frank P,Villani,19:35,Team Somerset
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,9,449143,John,Josulevicz,19:49,Vortex Cycling Club
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,10,482513,Henry,Berson,19:50,Philadelphia Cyclocross School
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,11,484472,Bryson,Evans,20:50,Guy's Racing Club
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,12,0,elli,clark,00:22:54.,
09/18/2016,Cyclo-cross,Juniors,Men,,9-14,DNF,0,RAFFERTY,NELSON,,
09/18/2016,Cyclo-cross,Juniors,Men,1/2/3,9-18,1,383935,Austin,Banks,32:13.2,Young Medalists
09/18/2016,Cyclo-cross,Juniors,Men,1/2/3,9-18,2,500663,Stephen,Ponzer,32:27.0,#N/A
09/18/2016,Cyclo-cross,Juniors,Men,1/2/3,9-18,3,443016,Nathaniel,Moser,32:40.7,SBR BikeSport/Limerick Chiropractic
09/18/2016,Cyclo-cross,Juniors,Men,1/2/3,9-18,4,382206,William,Walton,32:43.5,Young Medalists
09/18/2016,Cyclo-cross,Juniors,Men,1/2/3,9-18,5,448607,Judah,Featherman,34:12.9,#N/A
09/18/2016,Cyclo-cross,Juniors,Men,1/2/3,9-18,6,428309,Leo,Kirkpatrick Baird,34:38.9,KMS: Killington Mountain School
09/18/2016,Cyclo-cross,Juniors,Men,1/2/3,9-18,7,384407,coleson,lindsey,35:13.3,endorphin fitness
09/18/2016,Cyclo-cross,Juniors,Men,1/2/3,9-18,8,499051,Ian,Buss,36:52.2,T-Town Elite
09/18/2016,Cyclo-cross,Juniors,Men,1/2/3,9-18,9,501185,Matthew,Smith,1 Lap,#N/A
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,1,250645,Jeremy,Durrin,1:05:51.9,Neon Velo Cycling Team
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,2,281380,Anthony,Clark,,highland bike
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,3,303319,maxx,chance,1:05:53.6,Evol racing
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,4,150540,Eric,Thompson,1:05:55.1,HED p/b Molten Speed Wax
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,5,220597,Robert,Marion,1:05:56.3,American Classic Pro CX Team
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,6,368473,Jack,Kisseberth,1:06:01.0,JAM / NCC
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,7,307642,Evan,Murphy,1:06:04.7,Hudson/Ludwig & Larsen Racing
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,8,264739,Dan,Chabanov,1:06:10.6,HOUSE IND/WITHINGS/SIMPLEHUMAN
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,9,173542,Alex,Ryan,1:06:14.5,MockOrange Pro CX Team p/b VP Components
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,10,301051,Spencer,Petrov,1:06:17.3,Cyclocross Alliance
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,11,217193,Jake,Sitler,1:06:37.8,Van Dessel Factory Team
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,12,302977,Cole,Oberman,1:06:46.8,ProTestedGear.com
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,13,329962,Cameron,Beard,1:06:55.4,Cannondale P/B Cyclocrossworld.com Devo
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,14,35613,Matt,Timmerman,1:06:57.3,Cannondale p/b CyclocrossWorld.com Devo Team
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,15,394991,Patrick,Collins,1:07:07.8,Minuteman Road Club
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,16,247368,Lewis,Gaffney,1:07:29.5,GIANT RACING
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,17,254864,Samuel,O'Keefe,1:07:47.3,HOUSE IND/WITHINGS/SIMPLEHUMAN
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,18,312166,Mark,D'Avino,1:08:01.5,Cadence Cycling
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,19,245927,michael,mihalik,1:08:07.8,Jmac Cycling/Novacare
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,20,254653,Nicolas,Catlin,1:08:11.7,Sherpa
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,21,180389,Aaron,Oakes,1:08:36.8,Wenzel Coaching
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,22,220150,Jared,Nieters,1:08:41.8,SEAVS/Haymarket
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,23,211155,Craig,Lebair,1:08:47.5,philadelphia ciclismo
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,24,153981,Andrew,Wulfkuhle,1:08:53.3,717cycling p/b RSI Panels
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,25,467972,Jerod,Stoner,1:09:09.6,717 Cycling P/B RSI Panels
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,26,282272,Andrew,Bailey,1:09:17.9,KBC U23/ Team KBC Devo/Aubrey's Restaurants
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,27,391241,Chris,Niesen,,JAM fund/NCC/vittoria
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,28,149744,Mike,Festa,1:09:38.4,Philadelphia Ciclismo
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,29,147208,Kevin,Bradford-Parish,1:09:45.8,SET/coaching Giro ScratchLabs
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,30,390937,Abe,Goorskey,1:09:51.3,
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,31,477589,Michael,Landry,1:09:57.6,Voler/Clif/HRS/Rock Lobster
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,32,240437,Nate,Annon,1:10:02.0,Pro Mountain Outfitters
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,33,383617,Ryan,Stahnke,1:10:05.3,Bike Line
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,34,374834,Jesse,Stauffer,1:10:19.5,Kelly Benefit Strategies/LSV
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,35,414188,Matthew,Bruno,1:10:31.7,Team Somerset
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,36,392452,Jeremy,Burkhardt,1:10:35.4,C3-Twenty20 Cycling Co.
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,37,429840,Joshua,Teets,1:10:35.6,ProMountain Outfitters
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,38,448842,Matt,Perreault,1:10:43.8,Colonial Bicycle Company
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,39,360252,Scott,Myers,1:10:49.7,Team BBC p/b Baltimore Bicycle Works
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,40,413326,Matthew,Tyler,1:10:56.0,KD Collective CX
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,41,300661,Jordan,Villella,1:11:03.1,Van-Dessel/Cyclus Sports
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,42,296751,michael,green,1:11:19.6,Arrow Racing
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,43,313834,John,Kniesly,1:11:39.1,KING KOG BROOKLYN
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,44,221655,Stu,Louder,1:12:00.8,ALL-CITY x BLACK HAND COFFEE  Co
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,45,249028,Gregg,Griffo,1:12:23.8,Park Ave Bike Shop
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,46,303659,Kyle,Murphy,1:13:10.0,Hudson/Ludwig & Larsen Racing
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,47,375352,Will,Barnes,1:13:41.7,Berger Hardware Bikes
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,48,433885,Andrew,McGowan,2 Lap,C3-Twenty20 Cycling
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,49,257631,Jack,Drummond,3 Lap,Arrow Racing
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,50,278103,Gerald,Adasavage,3 Lap,Hudson/Ludwig & Larsen Racing
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,51,352118,Elwood,Glass,3 Lap,ALL-CITY X BLACK HAND COFFEE co
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,52,314038,Keith,Garrison,3 Lap,KING KOG
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,53,356552,Greg,Schott,4 Lap,Endorphin Fitness
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,54,259102,Matthew,Erchull,4 Lap,KD Collective CX
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,55,303071,Peter,Schultz,4 Lap,Team Bikenetic
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,376904,Scott,Smith,,JAM / NCC
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,349856,Cody,LaCosta,,High Gear cyclery/ Trek
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,172135,Evan,Huff,,BikeReg
