Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2008,Individual Time Trial,Master,Men,MR,45-99,23,237070,John,Pierce,0:17:53,us navy
05/25/2008,Individual Time Trial,Master,Men,MR,45-99,24,220573,Richard,Bowman,0:19:41,Cycle City Racingones
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,243848,William,Prann,0:13:17,Trekbicycleofkc/localcycling.com
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,245535,Craig,Henwood,0:13:18,SKC Racing
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,220698,Jeffrey,Lively,0:13:41,SKC Racing
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,266270,Joel,Terry,0:13:48,Unattached
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,198134,Steven,Wathke,0:13:50,Capps-Rebound
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,53933,Paul,Fancher,0:13:51,Trekbicycleofkc/localcycling.com
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,200891,Jeffrey,Unruh,0:14:14,Trekbicycleofkc/localcycling.com
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,242036,Eric,Schaumburg,0:14:17,Cycle City Racing
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,175060,David,Bottoms,0:14:29,Blue River Bicycle Club
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,276381,Gregg,Stephens,0:14:31,Unattached
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,11,204003,James,Bertoncin,0:14:33,Bertoncini Cycling
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,12,100294,Robert,Schultz,0:14:50,SKC Racing
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,13,223492,Paul,Engler,0:14:53,Capps-Rebound
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,14,259521,Michael,Boles,0:15:12,Bicycle Shack Racing
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,15,235934,Jan,Schreur,0:15:20,SKC Racing
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,16,0,Steve,Burns,0:15:34,Unattached
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,17,0,Dirk,Davis,0:16:22,Blue River Bicycle Club
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,18,0,Adam,Wagner,0:17:37,Blue River Bicycle Club
05/25/2008,Individual Time Trial,Cat 4/5,Men,,1-99,19,0,Stephen,Godfrey,0:18:35,Unattached
05/25/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,78680,Andrew,Chocha,0:12:18,Mesa Cycles Racing Team
05/25/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,14262,Phillip,Gronniger,0:12:32,Free State Racing
05/25/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,198104,Jason,Fife,0:13:13,KCOI Boulevard
05/25/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,260538,Graham,Aldredge,0:13:19,GP VeloTek
05/25/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,171441,Scott,Stevens,0:13:23,Lincoln Industries
05/25/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,59877,Stan,Hoehn,0:13:25,Free State Racing
05/25/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,209090,Jason,Porter,0:13:26,Blue River Bicycle Club
05/25/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,201823,Freddie,Timbrell,0:13:33,Blue River Bicycle Club
05/25/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,149720,Craig,Bissell,0:13:56,KCOI Boulevard
05/25/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,170566,Wade,Bieberdorf,0:14:04,Team Hammer Nutrition
05/25/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,161597,Cameron,Chambers,0:14:07,360 Racing
05/25/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,198910,Robert,Ades,0:14:10,Blue River Bicycle Club
05/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,192336,Teri,Stewart,0:15:41,KCOI Boulevard
05/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,155694,Teresa,Jarzemkoski,0:16:16,Trekbicycleofkc/localcycling.com
05/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,0,Kalletta,Ebbs,0:16:17,
05/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,266838,Donna,Stevens,0:16:30,Slimenundgrossen/Localcycling.com
05/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Rebecca,Hinckley,0:17:27,unattached
05/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,0,Valerie,Hart,0:18:01,Unattached
05/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,0,Andria,Nutsch,0:18:21,
05/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,277461,Stacie,Tindle,0:18:49,Mesa Cycles Racing Team
05/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,276382,Rhonda,Lynn,0:19:16,
