Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2010,Cyclo-cross,Cat 4,Men,Master,40-99,4,239849,Robert,Tarne,,
10/16/2010,Cyclo-cross,Cat 4,Men,Master,40-99,5,285737,Bryan,Kidney,,Localcycling.com
10/16/2010,Cyclo-cross,Cat 4,Men,Master,40-99,6,0,Albert,Elser,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,Master,40-99,7,291098,Joe,Fox,,Localcycling.com
10/16/2010,Cyclo-cross,Cat 4,Men,Master,40-99,8,240965,Eric,Pacheco,,GP VeloTek
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,1,301974,Andy,Wiens,,Team Colavita/Parisi Coffee
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,2,162583,Austin,Elser,,Unattached
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,3,247142,Kelly,Ricke,,SKC Racing
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,4,243878,Cameron,Rex,,SKC Racing
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,5,219343,Carl,Schipfmann,,KCOI Boulevard
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,6,253868,Tanner,Marshall,,Bad Goat Racing
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,7,3034,Christian,Beattie,,E.C. Sunflower
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,8,295802,Jon,Riekenberg,,Localcycling.com
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,9,199298,Tyler,Schumacher,,KCOI Boulevard
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,10,198657,Dennis,Grelk,,MBWC
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,263474,Zach,Dubas,,GP VeloTek
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,176439,Matthew,Gilhousen,,Free State Racing
10/16/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
10/16/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,269263,Aaron,Apel,,Bad Goat
10/16/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,3,36934,Keith,Walberg,,360 Racing
10/16/2010,Cyclo-cross,Master,Women,Master,40-99,1,306230,Becca,Williams,,Localcycling.com
10/16/2010,Cyclo-cross,Master,Women,Master,40-99,2,127715,Madeline,Finch,,Free State Racing
10/16/2010,Cyclo-cross,Master,Women,Master,40-99,3,286431,Sandra,Collins,,Tri-Fam
10/16/2010,Cyclo-cross,Master,Women,Master,40-99,4,301987,Donica,Goodwin,,Localcycling.com
10/16/2010,Cyclo-cross,Master,Women,Master,40-99,5,242234,Julie,Funk,,GP VeloTek
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,1,272625,Carol,Flinchbaugh,,Free State Racing
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,2,309162,Julie,Higgins,,
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,3,275159,Wendy,Guilbeau,,Renaissance Cycling
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,DNF,0,Laura,Richards,,Unattached
10/16/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,243849,Jennifer,Herrell-Rhoades,,SKC Racing
10/16/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
