Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Individual Time Trial,Masters,Men,,40-49,11,0,Richie,Smith,1.16.39,
08/02/2009,Individual Time Trial,Masters,Men,,45-49,1,91980,Robert,Garwood,0.48.30,Final Kick Racing
08/02/2009,Individual Time Trial,Masters,Men,,45-49,2,12432,Roger,Friend,0.49.52,Monticello Velo Club
08/02/2009,Individual Time Trial,Masters,Men,,45-49,3,222263,Raymond,Plewacki,0.52.05,Evolution Cycling Club
08/02/2009,Individual Time Trial,Masters,Men,,45-49,4,198645,Thomas,Houff,0.52.26,Hefler Performance Coaching
08/02/2009,Individual Time Trial,Masters,Men,,45-49,5,17837,Michael,Jinks,0.54.09,BikeWorks Racing
08/02/2009,Individual Time Trial,Masters,Men,,45-49,6,26264,Mark,North,0.55.24,Rostello pb Fiorruci
08/02/2009,Individual Time Trial,Masters,Men,,45-49,7,260376,Martin,Snyder,0.56.24,Fat Frogs Racing
08/02/2009,Individual Time Trial,Masters,Men,,45-49,8,232204,Chris,Logan,0.57.31,Fat Frogs Racing
08/02/2009,Individual Time Trial,Masters,Men,,45-49,9,47697,James,Schaefer,0.57.44,Rostello pb Fiorucci / Cycor
08/02/2009,Individual Time Trial,Masters,Men,,45-49,10,0,Jeff,Hazlett,0.59.26,Charlottesville Racing Club
08/02/2009,Individual Time Trial,Masters,Men,,45-49,DNS,127603,Ben,Holmes,DNS,All About Bikes
08/02/2009,Individual Time Trial,Masters,Men,,50-59,1,208718,Stephen,Norair,0.50.45,BikeWorks Racing
08/02/2009,Individual Time Trial,Masters,Men,,50-59,2,172142,Steve,Simet,0.53.26,JRVS/Casey Auto Group
08/02/2009,Individual Time Trial,Masters,Men,,50-59,3,47821,David,Clarke,0.53.40,Team Nature's Path/3Sports
08/02/2009,Individual Time Trial,Masters,Men,,50-59,4,275353,William,Kovach,0.54.30,Fat Frogs Racing
08/02/2009,Individual Time Trial,Masters,Men,,50-59,5,145268,Michael,Libby,0.55.05,Charlottesville Racing Club
08/02/2009,Individual Time Trial,Masters,Men,,50-59,6,179268,Gerald,Wojcik,0.55.26,Hilton Cycling Club
08/02/2009,Individual Time Trial,Masters,Men,,50-59,7,194817,William,Battle,0.55.29,Rostello presented by Fiorucci/CyCor
08/02/2009,Individual Time Trial,Masters,Men,,50-59,8,185280,Victor,Siegfried,0.56.15,Evolution Cycling Club
08/02/2009,Individual Time Trial,Masters,Men,,50-59,9,277735,Ronald,Smith,0.56.57,hilton cycle
08/02/2009,Individual Time Trial,Masters,Men,,50-59,10,93257,Gregory,Atchison,0.58.06,Tricyclists BRC
08/02/2009,Individual Time Trial,Masters,Men,,50-59,11,0,Bob,Zywiak,0.58.21,Olde Towne Bicycles
08/02/2009,Individual Time Trial,Masters,Men,,50-59,DNS,206180,Mark,Pye,DNS,Rostello presented by Fiorucci/CyCor
08/02/2009,Individual Time Trial,Masters,Men,,55-59,1,168083,Bernard,Sanders,0.49.33,EASTCOASTERS/BRBC
08/02/2009,Individual Time Trial,Masters,Men,,55-59,2,156093,Dennis,Rainear,0.52.00,Team Natures Path/3Sports
08/02/2009,Individual Time Trial,Masters,Men,,55-59,3,204841,Kenneth,Sheck,0.52.51,Team Nature's Path/3Sports
08/02/2009,Individual Time Trial,Masters,Men,,55-59,4,257596,Kirk,Saunders,0.55.43,GS Outer Banks
08/02/2009,Individual Time Trial,Masters,Men,,55-59,5,220370,Doc,Savage,0.56.34,JRVS/Casey Auto Group
08/02/2009,Individual Time Trial,Masters,Men,,55-59,6,145740,Thomas,Tice,0.56.46,The Bike Lane
08/02/2009,Individual Time Trial,Masters,Men,,55-59,7,27343,Roland,Parsons,0.57.02,Unattached
08/02/2009,Individual Time Trial,Masters,Men,,55-59,8,0,Brad,Cann,1.00.03,
08/02/2009,Individual Time Trial,Masters,Men,,55-59,9,0,Chuck,Voigt,1.00.10,G S Outer Banks
08/02/2009,Individual Time Trial,Masters,Men,,55-59,10,0,Bob,D'Haem,1.06.22,
08/02/2009,Individual Time Trial,Masters,Men,,55-59,DNS,208906,Reuben,Santos,DNS,Hilton Cycling Club
08/02/2009,Individual Time Trial,Masters,Men,,55-59,DNS,113835,Stuart,Ross,DNS,Clean Currents p/b Don Beyer Volvo
08/02/2009,Individual Time Trial,Masters,Men,,60-69,1,67514,Myron,Lehtman,0.55.14,NCVC/Inova Health System
08/02/2009,Individual Time Trial,Masters,Men,,60-69,2,46067,Ronald,Whitenack,0.57.04,JRVS/Casey Auto Group
08/02/2009,Individual Time Trial,Masters,Men,,60-69,3,161170,Timothy,Barry,0.57.39,NCVC/Inova Health System
08/02/2009,Individual Time Trial,Masters,Men,,60-69,4,240450,Bob,Samuel,0.57.48,Tripower
08/02/2009,Individual Time Trial,Masters,Men,,60-69,5,0,Kevin,Prendergast,1.01.16,
08/02/2009,Individual Time Trial,Masters,Men,,60-69,6,51620,Peter,Swan,1.01.58,NCVC/Inova Health System
08/02/2009,Individual Time Trial,Masters,Men,,60-69,7,244670,Dave,Scheessele,1.05.04,Hilton Cycling Club
08/02/2009,Individual Time Trial,Masters,Men,,60-69,8,211718,Joseph,Vizi,1.06.58,fat frogs racing
08/02/2009,Individual Time Trial,Masters,Men,,65-69,1,47163,Philip,Samawicz,0.34.56,NCVC/Inova Health System
08/02/2009,Individual Time Trial,Masters,Men,,65-69,2,143480,Thom,Blair,0.36.20,
08/02/2009,Individual Time Trial,Masters,Men,,70-79,1,18933,Robert,Kenner,1.01.40,NCVC/Inova Health System
08/02/2009,Individual Time Trial,Junior,Men,,10-12,1,273529,Danny,Oughton,0.18.07,Team Carytown Bicycle Company
08/02/2009,Individual Time Trial,Junior,Men,,10-12,2,280277,Taylor,Clarke,0.18.15,Team Nature's Path/3Sports
08/02/2009,Individual Time Trial,Junior,Men,,10-12,3,0,Ryland,Zywiak,0.19.31,Olde Towne Bicycles
08/02/2009,Individual Time Trial,Junior,Men,,10-12,DNS,0,Brennan,Burns,DNS,Team Nature's Path
08/02/2009,Individual Time Trial,Junior,Men,,10-12,DNF,0,Austin,Childs,DNF,
08/02/2009,Individual Time Trial,Junior,Men,,13-14,1,267207,Anthony,Oughton,0.14.53,Team Carytown Bicycle Company
08/02/2009,Individual Time Trial,Junior,Men,,13-14,2,279086,Andy,Mount,0.15.07,NCVC/Inova Health System
08/02/2009,Individual Time Trial,Junior,Men,,13-14,3,0,Clair,Walizer 4,0.15.46,JRVS/Casey Auto Group
08/02/2009,Individual Time Trial,Junior,Men,,15-16,1,0,Eliot,Childs,1.06.22,Fat Frogs
08/02/2009,Individual Time Trial,Junior,Men,,17-18,1,291358,Thomas,Berry,1.01.02,Kelly Benefit Strategies/LSV
08/02/2009,Individual Time Trial,Junior,Men,,17-18,2,292642,Samuel,Massie,1.01.10,JRVS/Casey Auto Group
08/02/2009,Individual Time Trial,Junior,Men,,17-18,3,285961,Chris,Brin,1.03.39,Latitude/ABRT
08/02/2009,Individual Time Trial,Junior,Men,,17-18,4,0,Alex,Smith,1.09.06,
08/02/2009,Individual Time Trial,Junior,Men,,17-18,DQ,230899,Shane,Hockenberger,DQ,JRVS/Casey Auto Group
08/02/2009,Individual Time Trial,Cat 1/2,Men,,1-99,1,237748,Jacob,Tremblay,0.48.26,Fiorucci Cycor Cycling Team
08/02/2009,Individual Time Trial,Cat 1/2,Men,,1-99,2,214730,Mason,Haymes,0.48.31,Team Nature's Path/3Sports
08/02/2009,Individual Time Trial,Cat 1/2,Men,,1-99,3,108975,B (Gene),Fowler,0.49.01,Final Kick Racing
08/02/2009,Individual Time Trial,Cat 1/2,Men,,1-99,4,211359,Daniel,King,0.51.16,Van Dessel Factory Team
08/02/2009,Individual Time Trial,Cat 1/2,Men,,1-99,DNS,162204,Peter,Custer,DNS,IMMEDIATE MORTGAGE - ARTEMIS ELITE
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,1,0,Matthew,Pierson,0.52.56,shore velocity
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,2,297861,Dan,Rutter,0.52.59,Hilton Cycling
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,3,296544,Jeffrey,Hellner,0.53.42,Jrvs/Casey Auto Group
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,4,230804,Timothy,Pope,0.53.56,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,5,297860,Russell,Rutter,0.54.55,Hilton Cycling
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,6,299868,Justin,Leopold,0.55.10,
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,7,198308,Wood,Thornton,0.55.33,Team Nature's Path/3Sports
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,8,299619,Travis,King,0.57.03,Contes/Hilton Cycling Club
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,9,273233,Jason,Bradford,0.57.03,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,10,222226,Mark,Woolery,0.59.04,
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,11,283178,kevin,bernard,0.59.23,G.S. Outer Banks
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,12,0,Wayne,Stambaugh,0.59.40,
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,13,267614,Rodney,Dunning,0.59.44,
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,14,0,Stephen,Shuster,0.59.47,
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,15,291642,David,Kunnen,0.59.55,Team Nature's Path/3Sports
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,16,283277,Reid,Stockdill,0.59.57,Hilton Cycling Club
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,17,0,Mark,Rodriguez,1.02.03,fat frog
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,18,0,Will,Massey,1.02.13,
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,19,223720,Theodore,Wilson,1.02.26,Evolution Cycling Club
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,20,296101,Frank,Cundiff,1.03.34,
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,21,0,Bryce,Parrish,1.03.42,
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,22,0,Mike,Denning,1.04.11,
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,23,0,Jeff,Reichelderfer,1.09.10,
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Dean,Rossi,DNS,
08/02/2009,Individual Time Trial,Cat 5,Men,,1-99,DNF,298847,Terry,Turner,DNF,
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,1,228581,Dan,Netzer,0.50.45,Team Fitness Together
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,2,255862,matt,keane,0.51.16,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,3,272224,William,Bond,0.54.16,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,4,260071,Taylor,Doyle,0.54.33,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,5,205890,Arthur,Marks,0.54.52,Tri-Power
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,6,270248,Matthew,Williams,0.55.14,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,7,174691,Chris,Scales,0.55.27,
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,8,272231,Paul,Crump,0.56.23,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,9,206978,Mark,Branson,0.56.56,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,10,232604,Ivan,Poteat,0.57.51,Carytown Bicycle Company
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,11,257511,Michael,Underhill,0.58.08,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,0,Percy,Martin,DNS,FAT FROGS RACING TEAM
08/02/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,0,Josh,Lampert,DNS,Unattached
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,1,205634,Tom,Jeffrey,0.48.45,Team Natures Path/3Sports
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,2,242375,Christopher,Rosen,0.50.06,ATLANT*C VELO
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,3,63512,Wayne,Dowd,0.50.21,Atlantic Velo
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,4,138242,William,Evans,0.51.32,BikeWorks Racing
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,5,242866,Andres,DeMarchena,0.52.01,Fat Frog's Racing
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,6,237660,Robert,Netsch,0.52.02,GS OUTERBANKS
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,7,209071,Scott,Sheble,0.52.30,Hefler Performance Coaching
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,8,256215,Terry,Lovell,0.52.49,Final Kick Racing
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,9,220960,Greg,Johnston,0.53.22,BikeWorks Racing
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,10,128948,Matthew,Latyszonek,0.53.46,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,11,221655,Stuart,Louder,0.54.23,KAZANE RACING
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,12,8975,James,Deaton,0.58.43,JRVS/Casey Auto Group
08/02/2009,Individual Time Trial,Cat 3,Men,,1-99,DNS,133753,Ryan,Simpson,DNS,Evolution Cycling Club
08/02/2009,Individual Time Trial,Masters,Women,,30-39,1,0,Janet,Dierstein,0.57.59,
08/02/2009,Individual Time Trial,Masters,Women,,30-39,DNS,0,Amber,Goins,DNS,Fat Frogs
08/02/2009,Individual Time Trial,Masters,Women,,35-39,1,299843,Amy,Lindoerfer,1.06.39,
08/02/2009,Individual Time Trial,Masters,Women,,40-49,1,202047,Karen,Hanson,0.59.28,Rostello presented by Fiorucci
08/02/2009,Individual Time Trial,Masters,Women,,40-49,2,195778,Anette,Johnson,0.59.33,Tri Power
08/02/2009,Individual Time Trial,Masters,Women,,40-49,3,40484,Irene,Pang,1.06.34,
08/02/2009,Individual Time Trial,Masters,Women,,40-49,4,0,Julia,Casals,1.10.39,
08/02/2009,Individual Time Trial,Masters,Women,,40-49,5,273742,Donna,Christopher,1.11.40,Fat Frogs Racing
08/02/2009,Individual Time Trial,Masters,Women,,40-49,6,0,Vanda,Kennedy,1.13.52,Vanderkitten Racing
08/02/2009,Individual Time Trial,Masters,Women,,40-49,DNS,276706,Ann,Burns,DNS,Team Nature's Path / 3sports
08/02/2009,Individual Time Trial,Masters,Women,,45-49,1,210775,B,Samuel,0.56.27,Vanderkitten Racing
08/02/2009,Individual Time Trial,Masters,Women,,45-49,2,215631,Kay,Tsui,1.00.49,HPC/LIST
08/02/2009,Individual Time Trial,Masters,Women,,45-49,3,256529,Sharon,Nicholson,1.02.47,Tripower
08/02/2009,Individual Time Trial,Masters,Women,,45-49,4,274889,Barbara,Viola,1.06.22,Vanderkitten Racing
08/02/2009,Individual Time Trial,Masters,Women,,45-49,5,0,Bonnie,Berg,1.06.54,Fat Frogs Racing
08/02/2009,Individual Time Trial,Masters,Women,,45-49,6,0,Susan,Bufton,1.10.03,Vanderkitten Racing
08/02/2009,Individual Time Trial,Masters,Women,,45-49,7,0,Joie,Ritger,1.13.41,Vanderkitten Racing
08/02/2009,Individual Time Trial,Masters,Women,,45-49,8,0,Winnie,Backman,1.21.18,Vanderkitten Racing
08/02/2009,Individual Time Trial,Junior,Women,,10-14,1,275337,Kristin,Schaefer,0.18.05,Rostello pb Fiorucci / Cycor
08/02/2009,Individual Time Trial,Junior,Women,,10-14,2,261502,Mallory,McNelis,0.19.17,Team Nature's Path/3Sports
08/02/2009,Individual Time Trial,Junior,Women,,10-14,3,293559,Savannah,Nalls,0.21.11,BikeWorks Racing
08/02/2009,Individual Time Trial,Junior,Women,,15-18,1,291967,Logan,Carroll,1.19.19,Fat Frogs Racing
08/02/2009,Individual Time Trial,Junior,Women,,15-18,2,299455,Kayla,Bond,1.24.03,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,226016,Laura,Cook,0.54.18,Vanderkitten Racing
08/02/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,232608,Maria,Calcaterra,0.56.18,Team Nature's Path/3Sports
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,1,289426,Jennifer,Pope,0.58.50,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,2,291641,Renee,Kunnen,0.59.17,Team Nature's Path/3Sports
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,3,0,Karen,Franke,1.02.27,
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,4,0,Pamela,Webb,1.03.21,Team Rostello
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,5,0,Tara,Elgie,1.04.54,
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,6,0,Sheri,Segal,1.05.28,COASTAL RACING
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,7,290878,Claudia,Baker,1.06.46,Vanderkitten Racing
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,8,0,Megan,Gonzales,1.09.24,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,9,0,Rachel,Schutt,1.12.07,Warrenton Cycling Club
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,10,0,Lisa,Armistead,1.12.40,
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,11,298843,Julie,Fink,1.14.24,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,12,0,Chandra,Snyder,1.16.57,Fat Frogs Racing
08/02/2009,Individual Time Trial,Cat 4,Women,,1-99,DNS,272994,Sharon,Leary,DNS,Rostello p/b Fiorucci
