Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cross Country,Pro/C1,Men,,19-99,2,366136,Gareth,Jones,01:42:33.000,Redwood Singletrack
10/02/2016,Cross Country,Pro/C1,Men,,19-99,3,420253,Neil,Dobson,01:42:41.000,West End Bikes
10/02/2016,Cross Country,Pro/C1,Men,,19-99,4,429882,Bradyn,Lange,01:44:52.000,Summit-Competitive Cyclist
10/02/2016,Cross Country,Pro/C1,Men,,19-99,5,481979,Justin,Martin,01:46:21.000,Mafia Racing / West End Bikes
10/02/2016,Cross Country,Pro/C1,Men,,19-99,6,40280,Will,Ross,01:49:41.000,Boneshaker Project
10/02/2016,Cross Country,Pro/C1,Men,,19-99,7,428940,Frank,Musil,01:50:57.000,Tru Tri Sports
10/02/2016,Cross Country,Pro/C1,Men,,19-99,8,273378,Shawn,Hodges,01:51:07.000,Rudy's Ritas/Bicycles Plus Racing
10/02/2016,Cross Country,Pro/C1,Men,,19-99,DNS,84441,Greg,Bauer,DNS,
10/02/2016,Cross Country,Pro/C1,Men,,19-99,DNS,423657,Canyon,Emmott,DNS,787 Racing
10/02/2016,Cross Country,Cat3,Men,,1-10,1,483469,Hunter,Chaffin,00:09:29.000,Bikeland
10/02/2016,Cross Country,Cat3,Men,,1-10,2,423079,Andrew,Rojas,00:09:53.000,
10/02/2016,Cross Country,Cat3,Men,,1-10,3,0,Corbin,Gudgell,00:09:58.000,
10/02/2016,Cross Country,Cat3,Men,,1-10,4,514430,Maddex,Thiel,00:11:08.000,
10/02/2016,Cross Country,Cat3,Men,,1-10,5,0,Grayson,Both,00:11:12.000,
10/02/2016,Cross Country,Cat3,Men,,1-10,6,472790,Caleb,Barrows,00:12:09.000,787 Racing
10/02/2016,Cross Country,Cat3,Men,,1-10,7,0,Levi,Campbell,00:12:11.000,
10/02/2016,Cross Country,Cat3,Men,,1-10,8,0,Braxton,Thiel,00:13:14.000,
10/02/2016,Cross Country,Cat3,Men,,1-10,9,466648,Marco,Rojas,00:13:45.000,
10/02/2016,Cross Country,Cat3,Men,,1-10,10,0,Jonathan,Martinez,00:14:42.000,
10/02/2016,Cross Country,Cat3,Men,,1-10,11,489579,Liam,Osbon,00:15:56.000,
10/02/2016,Cross Country,Cat3,Men,,1-10,12,0,Travis,Poemee,00:15:57.000,
10/02/2016,Cross Country,Cat3,Men,,1-10,DNS,0,Matthew,Gellert,DNS,
10/02/2016,Cross Country,Cat3,Men,,11-12,1,0,Ian,Lewis,00:16:39.000,Georgetwon Cyclewerx
10/02/2016,Cross Country,Cat3,Men,,11-12,2,0,Mateo,Mora,00:16:47.000,
10/02/2016,Cross Country,Cat3,Men,,11-12,3,488291,Tad,Cowan,00:17:15.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,11-12,4,0,Tyler,Glass,00:18:09.000,HBLT
10/02/2016,Cross Country,Cat3,Men,,11-12,5,0,Parker,Friedmann,00:18:49.000,HBLT
10/02/2016,Cross Country,Cat3,Men,,11-12,6,488492,Duncan,Nunnelly,00:19:27.000,Bike Barn
10/02/2016,Cross Country,Cat3,Men,,11-12,7,0,Austin,Vandehey,00:21:33.000,
10/02/2016,Cross Country,Cat3,Men,,11-12,8,497181,Christian,Deschamps,00:23:25.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,11-12,9,433024,David,Almanzan,00:23:48.000,Bicicletas Almazan
10/02/2016,Cross Country,Cat3,Men,,11-12,10,501832,Ryder,Coreale,00:23:55.000,Bike Barn Tile Roofs
10/02/2016,Cross Country,Cat3,Men,,11-12,DNF,515750,Cole,Sebring,DNF,
10/02/2016,Cross Country,Cat3,Men,,13-14,1,0,Juan Pablo,Saenz,00:42:22.000,Sachse High School Mountain Bike Team
10/02/2016,Cross Country,Cat3,Men,,13-14,2,0,Brandon,Beavers,00:44:06.000,Matrix RBM/Sachse High School
10/02/2016,Cross Country,Cat3,Men,,13-14,3,497309,Aidan,Glass,00:44:16.000,HBLT
10/02/2016,Cross Country,Cat3,Men,,13-14,4,0,Robert,Wessels III,00:44:25.000,
10/02/2016,Cross Country,Cat3,Men,,13-14,5,0,Juan Sebastian,Jaimez,00:45:31.000,
10/02/2016,Cross Country,Cat3,Men,,13-14,6,512866,Harlan,Cox,00:45:42.000,
10/02/2016,Cross Country,Cat3,Men,,13-14,7,341014,Braden,Malone,00:48:17.000,San Antonio Conglomerate
10/02/2016,Cross Country,Cat3,Men,,13-14,8,501326,Nathan,Mester,00:52:59.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,13-14,9,507777,Wyatt,Monk,00:55:21.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,13-14,10,0,Aljair,Pimentel,01:02:19.000,
10/02/2016,Cross Country,Cat3,Men,,13-14,11,0,Hayden,Harlan,01:13:11.000,Team West End
10/02/2016,Cross Country,Cat3,Men,,13-14,12,0,West,Cockburn,01:17:30.000,
10/02/2016,Cross Country,Cat3,Men,,15-18,1,0,Javier,Zuniga,00:40:41.000,NAC
10/02/2016,Cross Country,Cat3,Men,,15-18,2,413271,Zach,Spears,00:41:20.000,Bike Lane
10/02/2016,Cross Country,Cat3,Men,,15-18,3,504579,Aidan,Felker,00:41:23.000,Bike World
10/02/2016,Cross Country,Cat3,Men,,15-18,4,0,Hunter,Harlan,00:41:25.000,Team West End
10/02/2016,Cross Country,Cat3,Men,,15-18,5,518275,Adam,Nelson,00:45:11.000,Matrix RBM/SachseHS
10/02/2016,Cross Country,Cat3,Men,,15-18,6,490917,Tristian,Campbell,00:46:34.000,Matrix Cycling
10/02/2016,Cross Country,Cat3,Men,,15-18,7,0,Anthony,Dearza,00:49:05.000,
10/02/2016,Cross Country,Cat3,Men,,15-18,DNS,0,Allen,Youngblood,DNS,
10/02/2016,Cross Country,Cat3,Men,,15-18,DNS,448787,Kolbe,Surran,DNS,Jesuit Dallas
10/02/2016,Cross Country,Cat3,Men,,15-18,DNS,496385,Cristobal,de Oyarzabal Barba,DNS,Jesuit Dallas
10/02/2016,Cross Country,Cat3,Men,,19-39,1,0,Josh,Haver,00:38:02.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,2,446315,Logan,Jorgensen,00:38:28.000,Bikeland
10/02/2016,Cross Country,Cat3,Men,,19-39,3,388398,Jovanne,Hecita,00:38:34.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,19-39,4,515092,Matt,Picchiottino,00:38:37.000,KTM
10/02/2016,Cross Country,Cat3,Men,,19-39,5,0,Alan,Caffey,00:39:27.000,A&M Cycling Team
10/02/2016,Cross Country,Cat3,Men,,19-39,6,512823,DavidRicardo,Almanzan,00:39:36.000,Bicycletas Almanzan
10/02/2016,Cross Country,Cat3,Men,,19-39,7,322158,Ray,Currid,00:39:45.000,Bayou City Cycles
10/02/2016,Cross Country,Cat3,Men,,19-39,8,336844,Jonathan,Elswood,00:40:01.000,Ride Away Cycling Club
10/02/2016,Cross Country,Cat3,Men,,19-39,9,0,Cole,Layson,00:40:16.000,West End
10/02/2016,Cross Country,Cat3,Men,,19-39,10,505427,Dillon,Murrow,00:40:17.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,11,385002,Tim,Kosters,00:40:39.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,12,442852,Allan,Meyers,00:40:40.000,Team Allan
10/02/2016,Cross Country,Cat3,Men,,19-39,13,497288,Tanner,McDaniel,00:40:56.000,Bayou City Cycles
10/02/2016,Cross Country,Cat3,Men,,19-39,14,0,Ryan,Holloway,00:41:22.000,Karbach
10/02/2016,Cross Country,Cat3,Men,,19-39,15,288726,Hunter,Dickerson,00:41:30.000,Bayou City Cycles
10/02/2016,Cross Country,Cat3,Men,,19-39,16,501324,Brandon,Yaw,00:41:36.000,Neilson Devo
10/02/2016,Cross Country,Cat3,Men,,19-39,17,493533,Elliott,Reed,00:42:08.000,713
10/02/2016,Cross Country,Cat3,Men,,19-39,18,0,Matt,Gutierrez,00:42:34.000,Woolley G's/Mayhem Racing
10/02/2016,Cross Country,Cat3,Men,,19-39,19,446981,Praxis,Mata,00:42:35.000,Planetary Cycles
10/02/2016,Cross Country,Cat3,Men,,19-39,20,0,Mattew,Phipps,00:42:41.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,21,0,Cameron,Radetsky,00:43:11.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,22,0,Brian,Smith,00:43:53.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,23,377294,Daniel,Griganavicius,00:44:02.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,24,0,Stephen,Campbell,00:44:09.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,25,483820,Samuel,Damiani,00:44:12.000,Neilson Devo
10/02/2016,Cross Country,Cat3,Men,,19-39,26,122157,Webster,Jones,00:45:15.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,19-39,27,287417,Jonathan,Perry,00:45:25.000,Bike Barn
10/02/2016,Cross Country,Cat3,Men,,19-39,28,474700,Jeremy,Youngblood,00:45:43.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,29,0,Jorge A.,Ferandez,00:46:09.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,30,0,Joshua,Basquez,00:46:28.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,31,434190,Wes,Little,00:48:20.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,32,0,Sheng,Chou,00:49:35.000,Bayou City Cycle
10/02/2016,Cross Country,Cat3,Men,,19-39,33,0,Theophilus,Borrero,00:50:26.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,34,505472,Eric,Musil,00:50:29.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,35,0,Oscar,Puente,00:51:22.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,36,0,Derryth,Gaviria,00:52:03.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,37,0,Herbey,Hernandez,00:52:36.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,38,0,Anirban,Chattopadhyay,00:59:23.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,39,181994,Zachary,Israel,01:02:57.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,40,0,Randy,Olmstead,01:07:11.000,
10/02/2016,Cross Country,Cat3,Men,,19-39,DNS,0,Erich,Gellert,DNS,
10/02/2016,Cross Country,Cat3,Men,,19-39,DNF,483432,Derek,Hansen,DNF,
10/02/2016,Cross Country,Cat3,Men,,40-99,1,0,Brady,Campbell,00:38:38.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,2,466736,Adam,Nave,00:38:52.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,40-99,3,514554,Christopher,Duncan,00:39:11.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,40-99,4,0,James,Gheida,00:39:52.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,5,471816,Brad,Bain,00:40:09.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,40-99,6,0,Tony,Moran,00:40:13.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,7,105015,Bryan,Thiel,00:40:20.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,8,475093,Ron,Miller,00:40:31.000,Georgetown Cyclewerx
10/02/2016,Cross Country,Cat3,Men,,40-99,9,0,Roilan,Melchor,00:41:03.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,10,256981,Patrick,Simpson,00:41:35.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,11,515734,Mike,Celicious,00:41:43.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,40-99,12,194337,Kirk,English,00:42:24.000,Team Tilson Homes
10/02/2016,Cross Country,Cat3,Men,,40-99,13,474013,Ivan,Pire,00:42:36.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,14,384906,Ron,Robbiano,00:42:39.000,Bike World Racing
10/02/2016,Cross Country,Cat3,Men,,40-99,15,381583,Jon,Power,00:42:45.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,16,404525,Guillermo,Mercado,00:42:54.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,40-99,17,511297,Dan,Howard,00:43:10.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,18,486707,Chris,Jeske,00:43:42.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,19,440707,Carlos,Barrios,00:43:53.000,AUPAZ Syndicate
10/02/2016,Cross Country,Cat3,Men,,40-99,20,0,Brent,Phillips,00:44:17.000,Phillips Racing
10/02/2016,Cross Country,Cat3,Men,,40-99,21,438213,Bruce,Green,00:44:21.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,40-99,22,352414,Kevin,Franklin,00:44:22.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,40-99,23,413227,Jeff,Spears,00:44:36.000,Bike Lane
10/02/2016,Cross Country,Cat3,Men,,40-99,24,0,Brian,Perry,00:44:51.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,25,445623,Jason,Wiginton,00:44:53.000,Toyota
10/02/2016,Cross Country,Cat3,Men,,40-99,26,0,Steven,Presmyk,00:45:08.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,27,444500,Lorenzo,Blas,00:45:19.000,Bike Lane
10/02/2016,Cross Country,Cat3,Men,,40-99,28,368876,Ronnie,Collins,00:45:29.000,Garlyn Shelton Nissan
10/02/2016,Cross Country,Cat3,Men,,40-99,29,0,Juan,Aramburu,00:45:30.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,30,0,Gene,Chan,00:45:54.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,31,507775,Jeremy,Monk,00:46:24.000,NWCC
10/02/2016,Cross Country,Cat3,Men,,40-99,32,141302,Kai,Dussling,00:46:32.000,Northwest Cycling Club
10/02/2016,Cross Country,Cat3,Men,,40-99,33,221027,Donald,Berg,00:46:42.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,34,358548,Dan,Marchok,00:46:43.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,35,0,Brent,Beaver,00:46:44.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,36,0,Michael,Pilkenton,00:46:52.000,Bikeland Developmental Factory Team
10/02/2016,Cross Country,Cat3,Men,,40-99,37,0,Jeff,Anderson,00:47:00.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,38,487758,Patrick,Casey,00:47:41.000,Ride Away Bicycle Club
10/02/2016,Cross Country,Cat3,Men,,40-99,39,0,Fred,Waldorf,00:47:58.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,40,446755,Mansueto,Quijote,00:48:00.000,Pinoy Power Racing
10/02/2016,Cross Country,Cat3,Men,,40-99,41,0,Robert,Dickson,00:50:02.000,Bikeland
10/02/2016,Cross Country,Cat3,Men,,40-99,42,0,Rick,Brown,00:50:50.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,43,0,Mitch,Evans,00:51:19.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,44,0,Jon,Parker,00:56:37.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,45,475512,Jaime,Martinez,00:56:40.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,46,0,Peter,Cockburn,01:11:31.000,
10/02/2016,Cross Country,Cat3,Men,,40-99,47,0,Scott,Sanderson,01:22:20.000,St Arnolds/CCMTB
10/02/2016,Cross Country,Cat3,Men,,40-99,DNS,0,Brad,Didier,DNS,
10/02/2016,Cross Country,Cat2,Men,,15-18,1,470475,Calvin,Miller,01:15:21.000,Georgetown Cyclewerx
10/02/2016,Cross Country,Cat2,Men,,15-18,2,497372,Janzen,Lewright,01:15:33.000,Bicycle Sportsshop
10/02/2016,Cross Country,Cat2,Men,,15-18,3,497962,Joshua,Roemer,01:18:25.000,Ride Away Cycling Club
10/02/2016,Cross Country,Cat2,Men,,15-18,4,485378,Christian,Trevino,01:18:28.000,KTM Bike Industries
10/02/2016,Cross Country,Cat2,Men,,15-18,5,357732,Justin,Greenfield,01:20:02.000,Arrowhead Bicycles
10/02/2016,Cross Country,Cat2,Men,,15-18,6,425409,Jose,Ketterhagen,01:23:09.000,787 Racing
10/02/2016,Cross Country,Cat2,Men,,15-18,7,487038,Alex,Vandehey,01:25:02.000,Southwest CycleSport team
10/02/2016,Cross Country,Cat2,Men,,15-18,8,0,Henry,Rossiter,01:32:41.000,
10/02/2016,Cross Country,Cat2,Men,,15-18,DNS,493000,Dylan,Stroh,DNS,Bike World Racing
10/02/2016,Cross Country,Cat2,Men,,15-18,DNS,426280,Nick,Mohan,DNS,Hot Jr
10/02/2016,Cross Country,Cat2,Men,,15-18,DNF,375437,Jayden,Hakala,DNF,Ride Away Cycling Club
10/02/2016,Cross Country,Cat2,Men,,19-39,1,348852,Eric,Grissom,01:10:51.000,Urban Development Team p/b Urban Bicycle
10/02/2016,Cross Country,Cat2,Men,,19-39,2,0,Marcos,Alves,01:11:17.000,PACC
10/02/2016,Cross Country,Cat2,Men,,19-39,3,488673,Trevor,Berry,01:11:18.000,Highwayman
10/02/2016,Cross Country,Cat2,Men,,19-39,4,368425,Landon,Fabela,01:14:21.000,Hou Cycles
10/02/2016,Cross Country,Cat2,Men,,19-39,5,495755,Franz,Elliott,01:14:22.000,Bike Barn
10/02/2016,Cross Country,Cat2,Men,,19-39,6,417103,Stuart,Gardner,01:14:28.000,Bike Barn
10/02/2016,Cross Country,Cat2,Men,,19-39,7,448968,Cole,Barbe,01:14:29.000,
10/02/2016,Cross Country,Cat2,Men,,19-39,8,422686,Bradley,Kroll,01:14:37.000,Bicycle World - Waco
10/02/2016,Cross Country,Cat2,Men,,19-39,9,400657,Andrew,Peterson,01:14:56.000,West End
10/02/2016,Cross Country,Cat2,Men,,19-39,10,393216,Saul,Monarca,01:15:16.000,
10/02/2016,Cross Country,Cat2,Men,,19-39,11,487496,Orion,Tallmadge,01:15:23.000,Highwayman
10/02/2016,Cross Country,Cat2,Men,,19-39,12,514503,Chris,Funk,01:15:32.00,West End
10/02/2016,Cross Country,Cat2,Men,,19-39,13,519394,Tye,Wehring,01:16:18.000,Team Wehring Racing TWR
10/02/2016,Cross Country,Cat2,Men,,19-39,14,0,David,Henley,01:17:33.000,Tru Tri Sports
10/02/2016,Cross Country,Cat2,Men,,19-39,15,339446,Joseph,Laochaloenvanich,01:17:35.000,Voodoo Racing
10/02/2016,Cross Country,Cat2,Men,,19-39,16,0,Patrick,Porter,01:17:58.000,Bike World Racing
10/02/2016,Cross Country,Cat2,Men,,19-39,17,222979,Abdias,Hernandez,01:18:08.000,NWCC
10/02/2016,Cross Country,Cat2,Men,,19-39,18,0,John,Vondra,01:22:02.000,Snow Drop Foundation
10/02/2016,Cross Country,Cat2,Men,,19-39,19,0,Adam,Beckman,01:23:47.000,Bicycle World/The Woodlands
10/02/2016,Cross Country,Cat2,Men,,19-39,20,0,Robert,Martinez,01:26:17.000,
10/02/2016,Cross Country,Cat2,Men,,19-39,21,381689,Daniel,Composto,01:30:09.000,PJ Piping
10/02/2016,Cross Country,Cat2,Men,,19-39,DNF,0,Omar,Gonzalez,DNF,
10/02/2016,Cross Country,Cat2,Men,,19-39,DNF,244011,Benjamin,Proko,DNF,Trifit-XT/Bicycle World of Houston
10/02/2016,Cross Country,Cat2,Men,,19-39,DNF,287417,Jonathan,Perry,DNF,Bike Barn
10/02/2016,Cross Country,Cat2,Men,,40-99,1,266508,Jeff,Chaffin,01:14:03.000,Bike Land
10/02/2016,Cross Country,Cat2,Men,,40-99,2,497801,Rodrigo,Hermosillo,01:14:31.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,3,0,John,Pickering,01:15:51.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,4,441771,Dennis,Lege,01:16:44.000,NWCC
10/02/2016,Cross Country,Cat2,Men,,40-99,5,393549,Chris,Sechelski,01:17:06.000,Team West End Bikes
10/02/2016,Cross Country,Cat2,Men,,40-99,6,328492,Andrew,Nelson,01:17:17.000,Bayou City Racing
10/02/2016,Cross Country,Cat2,Men,,40-99,7,290034,Glen,Watson,01:17:29.000,Bike Barn
10/02/2016,Cross Country,Cat2,Men,,40-99,8,267284,Robert,Braatoe,01:17:30.000,Team West End
10/02/2016,Cross Country,Cat2,Men,,40-99,9,109114,Mike,Moyers,01:18:06.000,southern Elite/Sun &Ski
10/02/2016,Cross Country,Cat2,Men,,40-99,10,0,Shawn,Turner,01:18:22.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,11,472247,James,Beas,01:18:31.000,PACC
10/02/2016,Cross Country,Cat2,Men,,40-99,12,474525,William,Miller,01:18:38.000,West End Bikes/Karbach
10/02/2016,Cross Country,Cat2,Men,,40-99,13,174454,Kevin,Napier,01:18:46.000,Southern Elite/Sun & Ski Sports/PARD
10/02/2016,Cross Country,Cat2,Men,,40-99,14,423898,Preston,Ridley,01:18:53.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,15,75722,Brian,Alexander,01:18:58.000,Texas Pro-Health Racing
10/02/2016,Cross Country,Cat2,Men,,40-99,16,0,Stewart,Campbell,01:19:07.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,17,255092,Philip,Teitel,01:19:12.000,Bicycle World of Houston/P -n- J -n- J
10/02/2016,Cross Country,Cat2,Men,,40-99,18,269378,Brian,Gandy,01:19:20.000,unhitched
10/02/2016,Cross Country,Cat2,Men,,40-99,19,424124,Kirk,Simmons,01:20:09.000,Team Bike Lane
10/02/2016,Cross Country,Cat2,Men,,40-99,20,494966,Casey,Gudgell,01:20:46.000,Texas Pro Health
10/02/2016,Cross Country,Cat2,Men,,40-99,21,244683,Jason,Danvir,01:21:33.000,GCCA
10/02/2016,Cross Country,Cat2,Men,,40-99,22,454546,Carlos,Marin,01:22:23.000,Weaver Technologies Racing
10/02/2016,Cross Country,Cat2,Men,,40-99,23,128154,Thomas,Smith,01:22:28.000,Northwest Cycle Club
10/02/2016,Cross Country,Cat2,Men,,40-99,24,35099,John,Taylor,01:22:29.000,Northwest Cycles Race Team
10/02/2016,Cross Country,Cat2,Men,,40-99,25,255609,Greg,Lyons,01:23:28.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,26,339330,Chris,Robin,01:25:06.000,Team Bike Barn Texas
10/02/2016,Cross Country,Cat2,Men,,40-99,27,83237,Bien,Sambilay,01:25:08.000,Cannondale/Webster Bicycle
10/02/2016,Cross Country,Cat2,Men,,40-99,28,0,Gregory,Bethke,01:25:23.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,29,469027,Chris,Soncrant,01:25:52.000,NWCC
10/02/2016,Cross Country,Cat2,Men,,40-99,30,494698,Alan,Whymant,01:26:07.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,31,278959,James,Cammack,01:26:14.000,Bike Barn Texas
10/02/2016,Cross Country,Cat2,Men,,40-99,32,280228,Edward,Aviles,01:27:03.000,Bike Barn
10/02/2016,Cross Country,Cat2,Men,,40-99,33,0,Douglas,Stephens,01:27:36.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,34,167570,Luke,Magilke,01:27:44.000,Unbroken
10/02/2016,Cross Country,Cat2,Men,,40-99,35,0,Matt,Martin,01:28:14.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,36,220914,Shawn,Harris,01:28:31.000,Team Bike Lane
10/02/2016,Cross Country,Cat2,Men,,40-99,37,340466,Mike,Robin,01:28:35.000,Bike Barn
10/02/2016,Cross Country,Cat2,Men,,40-99,38,0,Juan,Jaimez,01:30:33.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,39,0,John,Haun,01:31:40.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,40,269667,Denis,Berger,01:32:47.000,
10/02/2016,Cross Country,Cat2,Men,,40-99,41,422748,Michael,Diehl,01:33:17.000,NWCC
10/02/2016,Cross Country,Cat2,Men,,40-99,42,418475,Herb,Rodriguez,01:37:03.000,Northwest Cycling Club
10/02/2016,Cross Country,Cat2,Men,,40-99,DNS,442266,Michael,Schneider,DNS,NWCC
10/02/2016,Cross Country,Cat2,Men,,40-99,DNF,0,Andrew,Walters,DNF,West End Bikes
10/02/2016,Cross Country,Cat2,Men,,40-99,DNF,0,Raul,Luzardo,DNF,Outrival
10/02/2016,Cross Country,Cat1,Men,,15-18,1,349314,Harrison,Worzel,01:20:20.000,Southern Elite
10/02/2016,Cross Country,Cat1,Men,,15-18,2,498717,Logan,Howard,01:23:18.000,
10/02/2016,Cross Country,Cat1,Men,,15-18,DNS,0,Walker,Karnstadt,DNS,787 Racing
