Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,14,118749,Jared,Nelson,,Park City Daimler Chrysler Jeep
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,15,16013,Scott,Herzig,,MT Velo
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,16,102725,C Dave,Hartman,,Unattached
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,17,266523,Brian,Frykman,,GAS/Intrinsik Architecture
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,18,198926,Elliot,Bassett,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,19,202497,Robert,Presta,,MontanaCyclocross.com
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,20,110913,Matthew,Seeley,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,21,260298,Kyle,Shannon,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,22,212074,Howard,Williams,,Great Northern Cycling Club
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,23,235728,Brendan,Halpin,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,24,116260,Shane,Mundt,,MT Velo
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,25,182933,Sebastian,White,,GAS/Intrinsik Architecture
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,26,148693,Michael,Gordon,,Unattached
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,27,0,Kyle,Johnson,,Unattached
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,28,235569,Chris,Connelly,,Unattached
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,235723,Douglas,Shryock,,Northern Rockies
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,224538,Phil,Grove,,Lake Washington Velo
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,147856,Joshua,Tack,,Northern Rockies
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,253271,Matt,Shryock,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,254363,Erik,Digby,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,212667,Adam,Jensen,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,110188,Tyler,Hurst,,Spokane Ear Nose & Throat
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,79753,Dustin,Phillips,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,284643,Karl,Vanderwood,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,231355,Jason,Delmue,,GAS/Intrinsik Architecture
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,282185,andrew,genco,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,280412,Jesse,Doll,,Northern Rockies
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,0,Dan,Pierce,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,253119,Joel,Brown,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,0,Jeff,Seaton,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,277556,Justin,Cloute,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,0,Chad,Duvall,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,269991,Murphy,Woodhouse,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,13,0,Andrew,Brobeck,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,14,146021,Cory,Hardy,,Muleterro
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,15,275442,Jeremy,Dunphy,,Northern Rockies
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,16,0,John,Fitzgerald,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,17,284353,Bryce,Daviess,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,18,184267,Aaron,Johnson,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,19,285427,Simon,Apostol,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,20,11640,Rick,Finley,,Great Divide Cycling
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,21,80669,Michael,Beltz,,Northern Rockies
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,22,251602,Aaron,Riley,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,23,149902,James,Lainsbury,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,24,264512,Mike,Rydell,,Great Falls Cycling Club
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,25,0,Jessie,Agner,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,26,0,Ely,Wilkinson,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,27,0,Kristian,Miller,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,28,132336,Rich,Shattuck,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,29,252901,Jim,Brown,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,30,0,Dan,Sullivan,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,31,260919,Lucca,Scariano,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,32,202415,Wesley,Furlong,,U of Montana
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,33,0,Josh,Goldburg,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,34,242646,Christopher,Cordingley,,MT Velo
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,35,0,Rollo,Scott,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,36,0,Leif,Bjelland,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,37,250481,Wyatt,Hatch,,MJCF/CMJC
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNF,285047,Bryan,Brosious,,Hammer Nutrition
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNF,0,Aaron,Ladd,,Unattached
10/18/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNF,0,Dusty,Slivka,,Unattached
10/18/2008,Cyclo-Cross,,Men,JR,10-18,1,260919,Lucca,Scariano,,Five Valley Velo
10/18/2008,Cyclo-Cross,,Men,JR,10-18,2,0,Dan,Sullivan,,Unattached
10/18/2008,Cyclo-Cross,,Men,JR,10-18,3,250481,Wyatt,Hatch,,MJCF/CMJC
10/18/2008,Cyclo-Cross,,Men,JR,10-18,4,0,Zeb,Ruby,,Unattached
10/18/2008,Cyclo-Cross,,Men,JR,10-18,5,0,Bridger,Fiore,,Unattached
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,1,265248,Amy,Frykman,,Unattached
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,2,179685,Erika,Krumpelman,,Velo Bella-Kona
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,3,243762,Lisa,Curry,,GAS/Intrinsik Architecture
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,4,190835,Laurie,Douglas,,Northern Rockies
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,5,0,Rhea,Fuller,,Unattached
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,6,206743,Tracy,Thomas,,Sound Velo Cycling
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,7,278297,Julianne,Zickovich,,Muleterro
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,8,271546,Megan,Slivka,,Northern Rockies
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,9,253917,Michelle,Richardson,,MT Velo
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,10,262121,Patricia,Dowd,,Team Delphine
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,11,263554,Joey,Lenaburg,,Northern Rockies
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,12,0,Jenny,Zickovich,,Muleterro
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,13,95478,Sarah,Halvorson,,Unattached
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,14,243802,Sophia,Kircos,,Unattached
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,15,276869,Alison,Forney-Gorman,,Five Valley Velo
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,16,261549,Kelly,Grove,,Northern Rockies
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,17,264513,Geraldine,Carter,,Northern Rockies
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,18,0,Jen,Lubke,,Unattached
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,19,0,Alex,Wolfe,,Unattached
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,20,276642,sheli,thomas,,Flathead Cycling
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,21,0,Mo,Mislivets,,Unattached
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,DNF,253414,Heidi,Gaskill,,Northern Rockies
10/18/2008,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,DNF,0,Kate,Ross,,Unattached
