Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,crit,Cat 3/4,,,,3,45397,Stephen,Gray,,
03/29/2009,crit,Cat 3/4,,,,4,108686,Bryan,Haas,,
03/29/2009,crit,Cat 3/4,,,,5,209852,Antony,Slokar,,
03/29/2009,crit,Cat 3/4,,,,6,201447,Jackson,Weber,,
03/29/2009,crit,Cat 3/4,,,,7,41767,David,Kim,,
03/29/2009,crit,Cat 3/4,,,,8,108078,Douglas,Crane,,
03/29/2009,crit,Cat 3/4,,,,9,115389,James,Conopask,,
03/29/2009,crit,Cat 3/4,,,,10,200396,Mike,Andrews,,
03/29/2009,crit,Cat 3/4,,,,11,60916,Donald,Catlin,,
03/29/2009,crit,Cat 3/4,,,,12,0,James,Washburn,,
03/29/2009,crit,Cat 3/4,,,,13,148424,Charles,Litty,,
03/29/2009,crit,Cat 3/4,,,,14,51385,Jim,Escobar,,
03/29/2009,crit,Cat 3/4,,,,15,23587,Jeffrey,McKay,,
03/29/2009,crit,Cat 3/4,,,,16,229605,Jordan,Strober,,
03/29/2009,crit,Cat 3/4,,,,17,275314,Andrew,Nasca,,
03/29/2009,crit,Cat 3/4,,,,18,257599,Leon,Lyakovetsky,,
03/29/2009,crit,Cat 3/4,,,,19,245578,Sam,Dodge,,
03/29/2009,crit,Cat 3/4,,,,20,22126,Rick,McGee,,
