Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,5,348806,Bjarne,HAUG,,NOMAMBO/EASTBANK
03/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,6,388464,Geoffrey,HODGSON,,MZ Racing
03/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,7,359326,Tracy,Dannenmueller,,Gulf Coast Bicycle Club
03/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,8,343274,Toby,CORTEZ,,NOMAMBO
03/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,9,121603,Michael,BREAUX,,NOMAMBO/EASTBANK
03/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,10,342920,Clifford,KENT,,Racing Revolution
03/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,11,142420,Jon,MYRICK,,SWECO Speed Project
03/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,12,259741,Tracy,CASE,,MZ Racing
03/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,13,240603,Chuck,LYON,,
03/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,14,347856,Joey,JARRELL,,
03/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,15,359156,Danny,DROGULA,,
03/24/2013,Cross Country,CAT 2,Men,SPORT,50+,1,32781,Butch,SIMS,,
03/24/2013,Cross Country,CAT 2,Men,SPORT,50+,2,0,David,MORGAN,,
03/24/2013,Cross Country,CAT 2,Men,SPORT,50+,3,277615,Robert,GONZALEZ,,Indian Cycle Racing
03/24/2013,Cross Country,CAT 2,Men,SPORT,50+,4,157083,Mark,MURPHY,,Gulf Coast Bicycle Club
03/24/2013,Cross Country,CAT 2,Men,SPORT,50+,5,16048,Robert,HESTER,,MZ Racing
03/24/2013,Cross Country,CAT 2,Men,SPORT,50+,6,122726,Rusty,BERNARD,,NOLA Lending Racing
03/24/2013,Cross Country,CAT 2,Men,SPORT,ALL AGES,1,359366,Shane,THOMPSON,,Racing Revolution
03/24/2013,Cross Country,CAT 2,Men,SPORT,ALL AGES,2,0,Brandon,LEE,,
03/24/2013,Cross Country,CAT 2,Men,SPORT,ALL AGES,3,285788,Michael,SPURLOCK,,
03/24/2013,Cross Country,CAT 2,Men,SPORT,ALL AGES,4,385657,Larkin,KELLY,,
03/24/2013,Cross Country,CAT 2,Men,SPORT,ALL AGES,5,105361,Perry,GOODMAN,,
03/24/2013,Cross Country,CAT 1,Men,EXPERT,40+,1,348932,BRENT,FAY,,NOMAMBO
03/24/2013,Cross Country,CAT 1,Men,EXPERT,40+,2,144079,JEREMY,POLK,,Racing Revolution
03/24/2013,Cross Country,CAT 1,Men,EXPERT,40+,3,244620,Brad,Cannon,,MTB Race Team
03/24/2013,Cross Country,CAT 1,Men,EXPERT,40+,4,105362,STEPHEN,VALLIANT,,Oxford Cycling
03/24/2013,Cross Country,CAT 1,Men,EXPERT,40+,5,15256,REX,HARRISON,,
03/24/2013,Cross Country,CAT 1,Men,EXPERT,40+,6,109332,KEITH,ESPEY,,
03/24/2013,Cross Country,Cat 1,Men,Expert,19-39,1,213439,Scott,Kuppersmith,,Indian Cycle Racing
03/24/2013,Cross Country,Cat 1,Men,Expert,19-39,2,290191,Andrew,Sorey,,Indian Cycle Racing
03/24/2013,Cross Country,Cat 1,Men,Expert,19-39,3,213476,Andrew,Hammond,,Herring Gas Cycling Team
03/24/2013,Cross Country,CAT 3,Women,BEGINNER,ALL AGES,1,276010,Katie,BOLTON,,Fairhope Cycling Project
03/24/2013,Cross Country,CAT 3,Women,BEGINNER,ALL AGES,2,387105,Donna,Mellott,,
03/24/2013,Cross Country,CAT 3,Women,BEGINNER,ALL AGES,3,379000,Summer,HUDSON,,
03/24/2013,Cross Country,CAT 3,Women,BEGINNER,ALL AGES,4,0,Lisa,HARRISON,,
03/24/2013,Cross Country,CAT 3,Women,BEGINNER,ALL AGES,5,357181,Carmen,TAYLOR,,Racing Revolution
03/24/2013,Cross Country,CAT 3,Women,BEGINNER,ALL AGES,6,390234,Wendi,GARRISON,,Racing Revolution
03/24/2013,Cross Country,CAT 3,Women,BEGINNER,ALL AGES,7,0,Lauren,KUCERA,,
03/24/2013,Cross Country,CAT 3,Women,BEGINNER,ALL AGES,8,400864,Linda,VASQUEZ,,
03/24/2013,Cross Country,CAT 3,Women,BEGINNER,ALL AGES,9,400892,Kimberly,AMACKER,,
03/24/2013,Cross Country,CAT 2,Women,SPORT,ALL AGES,1,91694,Rosanne,Simons,,NOLA Lending Racing
03/24/2013,Cross Country,CAT 2,Women,SPORT,ALL AGES,2,378510,Yvette,WOODWARD,,NOMAMBO/EASTBANK
