Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2009,Cross Country,Cat 2,Men,,35-39,7,0,DAVID,MOORE,1:47:49.193,CYCLETHERAPY RACING
05/24/2009,Cross Country,Cat 2,Men,,35-39,8,254337,Mark,Fiedler,1:50:05.963,TEAM LAST DAYS
05/24/2009,Cross Country,Cat 2,Men,,35-39,13430413,0,MARK,BOURGEAU,MI,SOUTH LYON
05/24/2009,Cross Country,Cat 2,Men,,40-44,1,0,CLAUS,MEYER,1:36:14.311,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 2,Men,,40-44,2,0,DAVE,ZATEK,1:40:01.448,CYCLETHERAPY
05/24/2009,Cross Country,Cat 2,Men,,40-44,3,0,RICHARD,CLAY,1:41:10.830,FLYING RHINO CYCLING CLUB
05/24/2009,Cross Country,Cat 2,Men,,40-44,4,0,JOHN,SCHRAM,1:43:35.850,PRECISIONMTB.COM
05/24/2009,Cross Country,Cat 2,Men,,40-44,5,0,MATT,VOGEL,1:45:09.842,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 2,Men,,40-44,7,0,DENNIS,WILLYARD,1:51:35.701,FLYING RHINO CYCLING CLUB
05/24/2009,Cross Country,Cat 2,Men,,40-44,8,0,SCOTT,POQUETTE,1:52:04.920,RACING GREYHOUNDS
05/24/2009,Cross Country,Cat 2,Men,,40-44,9,0,BRYAN,WISSMAN,2:06:13.713,CANNONDALE MIDWEST RACING
05/24/2009,Cross Country,Cat 2,Men,,40-44,11,0,ED,BARKER,2:19:14.074,CYCLETHERAPY RACING
05/24/2009,Cross Country,Cat 2,Men,,40-44,DNF,0,KURT,PERSKI,MI,YPSILANTI
05/24/2009,Cross Country,Cat 2,Men,,40-44,14737757,0,PETER,HILL,MI,ROCHESTER HILLS
05/24/2009,Cross Country,Cat 2,Men,,40-44,21254004,199551,Steven,Balogh,MI,CANTON
05/24/2009,Cross Country,Cat 2,Men,,45-49,3,0,KRUG,NIELSON,1:43:48.279,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 2,Men,,45-49,4,274004,Bruce,LeBlanc,1:48:51.702,FRCC
05/24/2009,Cross Country,Cat 2,Men,,45-49,5,0,NORM,JOHNSON,1:57:56.850,CYCLETHERAPY RACING
05/24/2009,Cross Country,Cat 2,Men,,45-49,13228748,0,ROBERT,WOZNIAK,MI,CLARKSTON
05/24/2009,Cross Country,Cat 2,Men,,45-49,14038985,0,CHARLES,NICHOLSON,MI,NEWBALTIMORE
05/24/2009,Cross Country,Cat 2,Men,,45-49,21027288,0,PAUL,FERRANTI,MI,MACOMB
05/24/2009,Cross Country,Cat 2,Men,,50-59,1,57399,David,Coar,1:37:07.984,DRT CONSULTING
05/24/2009,Cross Country,Cat 2,Men,,50-59,3,0,JOSEPH,GILBERT,1:42:56.655,MACOMB BIKE AND FITNESS
05/24/2009,Cross Country,Cat 2,Men,,50-59,4,0,ROGER,ALLEN,1:46:38.328,RIDEDIRT.COM
05/24/2009,Cross Country,Cat 2,Men,,50-59,5,0,TIM,MORGAN,1:46:47.249,MORGANS GARAGE
05/24/2009,Cross Country,Cat 2,Men,,50-59,6,0,SCOTT,DUTHIE,1:52:10.366,WOLVERINES
05/24/2009,Cross Country,Cat 2,Men,,50-59,7,280953,Joseph,Bird,2:08:46.801,MAIN STREET BIKES (OXFORD)
05/24/2009,Cross Country,Cat 2,Men,,50-59,DNF,0,TERRY,KIHLSTRAND,,CYCLEFIT
05/24/2009,Cross Country,Cat 2,Men,,50-59,14041934,0,VIN,KEANE,MI,AUBURN HILLS
05/24/2009,Cross Country,Cat 2,Men,,50-59,22825702,0,RON,SOLOMON,MI,OAKLAND TWP
05/24/2009,Cross Country,Cat 2,Men,,60-99,1,0,SR,SCHARPHORN,1:51:03.091,CROSS COUNTRY CYCLE
05/24/2009,Cross Country,Cat 2,Men,,60-99,20647149,0,RICK,SMITH,MI,ROYAL OAK
05/24/2009,Cross Country,Cat 1,Men,,1-18,1,253520,Evan,Castile,2:39:32.150,TEAM FRASER
05/24/2009,Cross Country,Cat 1,Men,,19-29,1,294012,Sascha,Leuthold,1:57:48.123,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 1,Men,,19-29,2,191334,Jon,Royal,1:58:37.973,TEAM PEGASIS
05/24/2009,Cross Country,Cat 1,Men,,19-29,3,163382,Todd,Freidinger,2:00:01.818,NORTH COUNTRY CYCLE SPORT
05/24/2009,Cross Country,Cat 1,Men,,19-29,4,192357,Matthew,Ashley,2:02:49.634,FLYING RHINO CYCLING CLUB / TAILWIND
05/24/2009,Cross Country,Cat 1,Men,,19-29,5,290407,Earl,Hillaker,2:05:23.147,RACING GREYHOUNDS
05/24/2009,Cross Country,Cat 1,Men,,19-29,6,294925,Scott,Hoffner,2:05:23.152,TEAM GIANT-MICHIGAN
05/24/2009,Cross Country,Cat 1,Men,,19-29,7,222040,Derek,Wrathell,2:20:32.300,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 1,Men,,19-29,8,0,FORBES,DEVER,2:22:46.175,CYCLETHERAPY
05/24/2009,Cross Country,Cat 1,Men,,19-29,DNF,235664,Jason,Scott,,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 1,Men,,30-39,1,0,SCOTT,CHAMBERS,2:00:22.836,TWIN SIX/KENDA
05/24/2009,Cross Country,Cat 1,Men,,30-39,2,0,TAYLOR,BROCKENSHIRE,2:02:18.002,A-BIKES
05/24/2009,Cross Country,Cat 1,Men,,30-39,3,0,DAVIS,BROCKENSHIRE,2:02:59.584,TRAILS EDGE
05/24/2009,Cross Country,Cat 1,Men,,30-39,4,0,JEFF,SOCIA,2:03:26.067,SIGNOUTFITTERS.COM
05/24/2009,Cross Country,Cat 1,Men,,30-39,5,0,BRYAN,CROOK,2:05:45.254,TEAM SANDBAG
05/24/2009,Cross Country,Cat 1,Men,,30-39,6,0,ADAM,NAISH,2:07:39.494,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 1,Men,,30-39,7,0,M.V.,CARROLL,2:11:09.979,RACING GREYHOUNDS
05/24/2009,Cross Country,Cat 1,Men,,30-39,8,0,DAVID,MESSING,2:15:26.115,TEAM FRASER
05/24/2009,Cross Country,Cat 1,Men,,30-39,9,0,DUSTIN,CHENEY,2:20:34.031,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 1,Men,,30-39,10,0,TODD,POWERS,2:28:05.962,TEAM SANDBAG
05/24/2009,Cross Country,Cat 1,Men,,30-39,11,0,DEREK,HILL,2:40:48.854,CYCLETHERAPY RACING
05/24/2009,Cross Country,Cat 1,Men,,30-39,DNF,0,JOHN,OSGOOD,,TEAM SANDBAG
05/24/2009,Cross Country,Cat 1,Men,,40-49,1,0,PAUL,DUNN,1:57:47.755,CROSS COUNTRY CYCLE
05/24/2009,Cross Country,Cat 1,Men,,40-49,2,112078,Jeff,Wittbrodt,2:01:04.086,RACING GREYHOUNDS
05/24/2009,Cross Country,Cat 1,Men,,40-49,3,0,JIM,HILDITCH,2:04:45.152,TREEFORT BIKES
05/24/2009,Cross Country,Cat 1,Men,,40-49,4,7671,Wayne,Cook,2:07:26.375,TEAM FRASER / SPECIALIZED
05/24/2009,Cross Country,Cat 1,Men,,40-49,5,229150,Peter,Favata,2:08:45.976,TEAM FRASER
05/24/2009,Cross Country,Cat 1,Men,,40-49,6,29844,Keith,Riege,2:09:20.283,PAINT CREEK BICYCLES
05/24/2009,Cross Country,Cat 1,Men,,40-49,7,214197,Thomas,Grasl,2:09:31.587,RACING TURTLES
05/24/2009,Cross Country,Cat 1,Men,,40-49,8,262184,Michael,Bliss,2:12:20.241,WOLVERINE SPORTS CLUB
05/24/2009,Cross Country,Cat 1,Men,,40-49,9,210651,Eric,Malzahn,2:13:09.405,CITY BIKE SHOP
05/24/2009,Cross Country,Cat 1,Men,,40-49,10,231732,Greg,Witt,2:14:36.124,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 1,Men,,40-49,11,296284,Mike,Riffe,2:14:42.736,TEAM FRASER
05/24/2009,Cross Country,Cat 1,Men,,40-49,12,295034,lloyd,lind,2:20:49.465,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 1,Men,,40-49,13,278210,Kevin,Kahl,2:23:01.708,TEAM SANDBAG
05/24/2009,Cross Country,Cat 1,Men,,40-49,14,294995,Tim,Storm,2:25:27.478,TEAM FRASER
05/24/2009,Cross Country,Cat 1,Men,,40-49,15,290877,Dean,Hubbard,2:31:35.490,CROSS COUNTRY CYCLE
05/24/2009,Cross Country,Cat 1,Men,,40-49,DNF,109072,Timothy,Collins,,MPI-MAIN STREET RACING
05/24/2009,Cross Country,Cat 1,Men,,40-49,DNF,40151,David,Hollis,,CYCLE FIT
05/24/2009,Cross Country,Cat 1,Men,,40-49,DNF,276259,Christopher,Matthews,,FLYING RHINO
05/24/2009,Cross Country,Cat 1,Men,,50-99,1,18380,D,Jurvelin,2:08:41.845,CYCLEFIT
05/24/2009,Cross Country,Cat 1,Men,,50-99,2,176808,Calvin,Stewart,2:08:52.667,TREEFORT BIKES
05/24/2009,Cross Country,Cat 1,Men,,50-99,3,69598,E,Fulkerson,2:08:53.351,PRECISIONMTB.COM
05/24/2009,Cross Country,Cat 1,Men,,50-99,4,270538,Mark,Olin,2:13:25.388,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 1,Men,,50-99,5,225989,William,Botens,2:16:55.529,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 1,Men,,50-99,6,179292,Mark,Oswald,2:26:38.398,MAIN STREET
05/24/2009,Cross Country,Pro Cat 1,Women,,1-99,1,0,SUSAN,STEPHENS,2:07:48.364,BRODIE BIKES/BICYCLE SHOP
05/24/2009,Cross Country,Pro Cat 1,Women,,1-99,2,125196,Karey,Collins,2:34:59.135,MPI-MAIN STREET RACING
05/24/2009,Cross Country,Pro Cat 1,Women,,1-99,3,278274,Heather,Patterson,2:46:26.807,SIGNOUTFITTERS.COM
05/24/2009,Cross Country,Pro Cat 1,Women,,1-99,25619659,0,CAROLYN,GALLOWAY,MI,NEW HUDSON
05/24/2009,Cross Country,Cat 3,Women,,15-29,2,0,MEAGEN,KACZMAREK,1:30:25.531,RBS CYCLING TEAM
05/24/2009,Cross Country,Cat 3,Women,,15-29,3,0,CARRIE,SOLOMON,1:40:20.166,MYSELF
05/24/2009,Cross Country,Cat 3,Women,,15-29,12605017,0,KAREN,BARTELS,MI,PORTAGE
05/24/2009,Cross Country,Cat 3,Women,,30-99,1,0,JENNIFER,DOLENGA,1:20:10.076,DARK HORSE RACING
05/24/2009,Cross Country,Cat 3,Women,,30-99,DNF,0,GINNY,RIEGE,,PAINT CREEK BICYCLES
05/24/2009,Cross Country,Cat 2,Women,,1-24,1,286220,Amanda,Ryan,1:42:22.882,WOLVERINE
05/24/2009,Cross Country,Cat 2,Women,,1-24,2,0,GINGER,WISSMAN,3:01:12.939,CANNONDALE MIDWEST RACING
05/24/2009,Cross Country,Cat 2,Women,,25-39,1,0,STEPHANIE,REDA,1:56:08.271,GI FLYERS
05/24/2009,Cross Country,Cat 2,Women,,40-99,1,254346,Lillian,Ruiz,1:57:55.842,TREEFORT BIKES
05/24/2009,Cross Country,Cat 2,Women,,40-99,2,0,LISA,JOHNSON,2:02:04.715,CYCLETHERAPY RACING
05/24/2009,Cross Country,Cat 2,Women,,40-99,DNF,0,LYNNE,SIENKIEWICZ,,RACING GREYHOUNDS
05/24/2009,Cross Country,Cat 2,Women,,40-99,22038492,0,RITA,SMITH,MI,ROYAL OAK
