Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Men,Senior,15 - 99,15,235395,Tony,Marut,,Lake Effect Racing p/Bike Authority
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Men,Senior,15 - 99,16,339694,Aaron,Hershberger,,Ride On Wooster
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Men,Senior,15 - 99,17,262227,Mitchell,Gabel,,
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Men,Senior,15 - 99,18,165499,Chris,Huck,,Wells Fargo Advisors
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Men,Senior,15 - 99,19,0,Nathaniel,Vesclanek,,
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Men,Senior,15 - 99,20,236062,Craig,Hannibal,,Team Lake Effect
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Men,Senior,15 - 99,21,235675,Nate,Szabo,,Lake Effect Cycling Team
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Men,Senior,15 - 99,22,365072,Christopher,Arndt,,Paradise Garage Racing
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Men,Senior,15 - 99,23,258844,Aaron,Cruikshank,,WASlabs Cycling
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Men,Senior,15 - 99,24,346976,Ian,Broadhead,,Lost Cogs
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Men,Senior,15 - 99,25,309938,Cory,Muth,,
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Men,Senior,15 - 99,DNF,310626,Jason,Suppan,,SoupCan Racing
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,1,396732,Josh,Direen,,Paradise Garage Racing
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,2,214706,Benjamin,Kuhlman,,Pro Mountain Outfitters
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,3,352068,David,Short,,NuGo/Koeles
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,4,358069,Zachary,Chappell,,
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,5,319022,Mark,Kojamanian,,Asphalt Green Cycling Team
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,6,310767,Jeff,Curry,,NuGo/Koeles
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,7,347508,John,Kavouris,,Iron City Bikes
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,8,302357,Matt,Harbaugh,,Team Hungry
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,9,346976,Ian,Broadhead,,Lost Cogs
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,10,307869,Alexander,Kinney,,Scum City
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,11,179120,Ryan,Fisher,,352 Racing p/b Bikes and More
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,12,365072,Christopher,Arndt,,Paradise Garage Racing
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,13,366465,Martin,Zakes,,
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,14,389500,Brandon,Mercer,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,15,403804,Edward,Wright,,Scum City
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,16,237913,Erick,Madis,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,17,298929,Weston,Flickinger,,Prochain Cycling
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,18,382522,Chris,Neag,,
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,19,310918,Alex,Steinker,,
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,20,326356,Edson,Madis,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,21,359606,Will,Ansley,,scum city racing
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,22,387997,Roger,Sapp,,
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,23,284218,Ryan,Madis,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,24,329380,Mike,Cousino,,Snake Bite Racing
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,25,329382,William,Cousino,,Team Snakebite
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,26,298848,Scott,Kuboff,,Wells Fargo Advisors
09/22/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,27,331826,William,Neidinger,,Wells Fargo Advisors
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Men,Junior,10 - 12,1,359202,Keaton,Adams,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Men,Junior,10 - 12,2,414416,Evan,English,,Waslabs Cycling
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Men,Junior,15 - 17,1,387954,Jeremy,Neth,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,1,88693,Chris,Mayhew,,JBV Coaching
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,2,278707,Brent,Thompson,,Was Labs
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,3,12572,Brooke,Furio,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,4,148993,Matthew,Tinkey,,TOP Gear Racing
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,5,204615,Wayne,Pignolet,,Blue Sky Cycling Club
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,6,115151,Michael,Adams,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,7,291562,Michael,Chapman,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,8,208677,Brian,Ramsey,,Team Lake Effect
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,9,263109,Christopher,Smith,,Stark Velo
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,10,287999,Josh,Schmidt,,Team Snakebite
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,11,235538,Gary,Burkholder,,Team Snakebite
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,12,342828,Jason,Samonds,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,13,189752,Jason,Rapp,,Snake Bite Racing
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,14,347526,Mark,Erzen,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,15,4716,Robert,Breedlove,,Blue sky Bicycles
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35 +,16,307476,Jamie,English,,Was Labs
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45 +,1,54101,Joseph,Pallotto,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45 +,2,169120,Bill,Marut,,Team Lake Effect
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45 +,3,326258,Emilio,Poggio,,Team Lake Effect
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45 +,4,115805,Chris,Riccardi,,Bike Authority Lake Effect
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45 +,5,235772,Bruce,MacDonald,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45 +,6,359994,Paul,Marasco,,Scum City Racing
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45 +,7,303715,Dave,Bartels,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45 +,8,414368,Michael,Schmidt,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45 +,9,239723,David,Thornton,,Unattached
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45 +,10,0,Edward,Masta,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45 +,11,327696,Morris,Wheeler,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45 +,DNF,62451,David,Sawitke,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,1,33715,Rudy,Sroka,,Team Lake Effect
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,2,134363,Derek,Wilford,,Spin/Litzler Automation
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,3,168527,William,Ehler,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,4,55504,Larry,Pandy,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,5,282965,Jeff,Kompa,,Spin
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,6,205294,Marshall,Leininger,,Stark Velo
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,7,4859,Richard,Brink,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,8,346212,Ron,Kubala,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,9,4716,Robert,Breedlove,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,10,399604,Christopher,Hroblak,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,11,204615,Wayne,Pignolet,,Coeur d 'Alene Velo Racers (CDAVR)
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,12,285140,William,Gibson,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,13,59456,Daryl,Breedlove,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,14,254015,Jos,Belich,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,15,375756,Rick,Mace,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55 +,16,300061,Thomas,Wilson,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,1,414872,Billy,Volchko,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,2,380583,Mitch,Schrader,,Portage Cyclery
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,3,414618,Guy,Daggett,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,4,256618,Brian,Rybak,,Spin
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,5,397874,Colin,Keane,,Blazing Saddle Racing
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,6,0,Todd,Smith,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,7,412780,Tom,Wozniakowski,,Spin Bike Shop
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,8,0,Mark,Thomas,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,9,0,Chris,Reese,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,10,413496,Craig,Burland,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,11,403290,Frank,Mocilnikar,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,12,0,Alexander,Valigosky,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,13,0,Robert,Hodge,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,14,414886,James,Acklin,,Thick Bikes
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,15,415536,Ben,Doohan,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,16,413293,Oliver,Palmer,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,17,386391,Randell,Hammons,,Scum City Racing
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,18,414621,Roy,Leonard,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,19,361678,Mike,Mayer,,Snakebite Racing
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,20,0,Brady,Hoerig,,Vandelay Industries
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,21,0,Michael,Kolodny,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,22,0,Robert,Giorgi,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,23,391075,Jason,Ridgel,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,24,392590,Aaron,Patterson,,Summit Freewheelers / Ohio Indoor Cycling
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,25,414388,Brian,King,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,26,361886,Eric,Neumore,,Blue Sky Cycling Club
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,27,0,Edmond,Faidiga,,Blue Sky Bicycles
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,28,391033,Richard,Smich,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,29,0,Anthony,Kascak,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,30,0,Cassidy,Lauanio,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,31,0,Jenine,Black,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,32,0,Jason,Black,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,33,413957,Robert,Capiccioni,,
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,34,341968,Len,Pagon,,Wells Fargo Advisors
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,35,397008,Evan,Guarr,,Case Western Reserve University
09/22/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNF,0,Michael,Lepley,,
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,1,310159,Matt,Cymanski,,
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,2,384369,Vincent,Monachino,,
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,3,366980,David,Duecker,,
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,4,389500,Brandon,Mercer,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,5,388872,Alex,Kloss,,Case Western Reserve University
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,6,261413,Evan,Robinson,,About Time Cycling
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,7,414618,Guy,Daggett,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,8,387997,Roger,Sapp,,
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,9,396434,Matthew,Swartwout,,Case Western Reserve University
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,10,239723,David,Thornton,,Unattached
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,11,279360,Victor,Allen,,Wheels On Fire LLC.
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,12,336286,Eric,Silverman,,
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,13,273686,David,Miceli,,The Bicycle Hub
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,14,384523,Stephen,Cinch,,THEVEGANCYCLIST.COM
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,15,292700,Christopher,Pfeil,,
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,16,388841,Michael,DiDomenico,,Blue Sky Cycling Club
09/22/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,DNF,392682,Travis,Peebles,,
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Women,Senior,15 - 99,1,206620,Samantha,Brode,,
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Women,Senior,15 - 99,2,139053,Lorena,Brown,,Wells Fargo Advisors
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Women,Senior,15 - 99,3,143111,Julie,Lewis-Sroka,,
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Women,Senior,15 - 99,4,375540,Kristen,Arnold,,Team Six One Four
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Women,Senior,15 - 99,5,404346,Anneke,Frankemolle,,
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Women,Senior,15 - 99,6,387071,Julie,Healy,,
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Women,Senior,15 - 99,7,379521,laura,webb,,
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Women,Senior,15 - 99,8,389080,Elizabeth,Hiser,,Bicycle Hub
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Women,Senior,15 - 99,9,360892,Dana,Tinkey,,Vanderkitten Racing VIP
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Women,Senior,15 - 99,DNF,310691,Kennedy,Adams,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 1 / 2 /3,Women,Senior,15 - 99,DNF,339116,Daniela,Mehech,,Case Western Reserve University
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Women,Junior,10 - 12,1,365682,Camden,Adams,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Women,Junior,13 - 14,1,311405,Alexandra,Bercaw,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Women,Junior,15 - 17,1,0,Hannah,Smich,,
09/22/2013,Cyclo-cross,Cat 2/3/4,Women,Master,15 - 99,1,245157,Gwen,Davis,,Bike Authority Lake Effect
09/22/2013,Cyclo-cross,Cat 2/3/4,Women,Master,15 - 99,2,389166,Michelle,Mead,,
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,1,394005,Vicki,Munnings,,Summit Freewheelers
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,2,393416,Amy,LeRoy,,Paradise Garage Racing
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,3,0,Nikki,Munzez,,
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,4,213374,Martha,Brennan,,Team Snakebite
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,5,388558,Nicki,Lock,,Team Lake Effect
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,6,412249,korin,evans,,Roberta's Sun p/b Dawn Patrol Cycling
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,7,333290,Kelly,Baker,,
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,8,0,Julia,Whidden,,
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,9,350668,Stacy,Rhea,,
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,10,314024,Tiffany,Kert,,Lake Effect Cycling Team
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,11,0,Tonya,Yanok,,
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,12,375334,Rebecca,Schur,,Case Cycling
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,13,401240,Kim,Dreher,,
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,14,0,Barb,Cymanski,,
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,DNS,311405,Alexandra,Bercaw,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,DNP,287682,Abbey,Smich,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,DNF,410960,Ashley,Nobis,,Scum City
09/22/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,DNF,378116,Kristen,Keyes,,Summit Freewheelers
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,1,41544,Ernesto,Marenchin,,Pivot Cycles and Twin 6
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,2,33715,Rudy,Sroka,,Team Lake Effect
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,3,361758,William,Westover,,
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,4,171905,James,Dieringer,,Spin
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,5,384853,Jason,Spieth,,
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,6,256617,Ray,Wagner,,Spin/Ray Charles Allstars
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,7,291562,Michael,Chapman,,WAS Labs Cycling
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,8,143111,Julie,Lewis-Sroka,,
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,9,0,Todd,Smith,,
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,10,292700,Christopher,Pfeil,,
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,11,235316,Paul,Hamad,,Scum City Racing
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,12,379080,David,Schalmo,,
09/22/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,13,397255,Adrian,Bennett,,Oberlin College
