Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,2,341254,CODY,GREENHAW,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,3,239925,Ryan,Dupree,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,4,401391,Chad,Sprague,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,5,336658,Chris,Rodgers,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,6,157986,Gant,Newsom,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,7,414555,steven,sharpe,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,8,427798,Scott,Graves,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,9,375716,Brandon,Claborn,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,10,397914,Braxton,Mundell,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,11,376835,Taylor,Jones,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,12,271180,Matt,Mixon,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,13,376082,Jared,Ryan,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,14,354896,Blair,Lyons,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,15,342174,dallas,myers,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,16,394199,Dustin,Morris,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,17,309851,Jonah,Panther,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,18,222947,Mike,Mullane,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,19,394811,Adam,Tingler,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,20,306791,Yassir,Janah,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,21,255577,William,Sewell,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,22,432008,Brandon,Morris,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,23,369039,Stephen,Swanson,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,24,300249,Mike,Guillen,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,25,162265,Jason,Whiteley,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,26,376423,Brian,Young,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,27,350144,Tyler,Bosworth,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,28,154327,Steven,Treaster,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,29,367850,Darrin,Moore,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,30,394983,Robert,Watson,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,31,330454,Jeffrey,Wolf,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,32,371693,Connor,Forbes,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,33,289267,Scott,Green,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,34,332356,Justin,Davis,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,35,308785,Rick,Babin,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,393431,John,Bean,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,358773,Brandon,Howe,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,294031,Jason,Evans,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,360234,Michael,Ferguson,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,360721,Olin,Ferguson,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,371058,Robert,Reese,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,291400,Mike,Patrick,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,294031,Jason,Evans,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,402887,Joseph,Bogatko,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,331110,Anthony,Sequera,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,239870,Bill,Hyman,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,1,272180,Jacob,White,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,2,297002,Zachary,Pfaff,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,3,422665,Duncan,Warner,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,4,341934,John,Drummond,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,5,165514,Corey,White,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,6,110491,Pete,Ridilla,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,7,309806,James,Jones,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,8,85353,Carter,Johnston,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,9,341818,Shane,McElravy,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,10,355934,Jason,McGinnis,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,11,239925,Ryan,Dupree,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,12,164083,Brandon,Cavnar,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,13,7684,Ronnie,Cookson,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,14,366547,Troy,Templin,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,15,154710,Chris,Renshaw,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,16,307221,William,Clark,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,17,333538,Benjamin,Hasz,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,18,115830,Magen,Stevens,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,19,379797,Joshua,Brazeal,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,20,258053,Daniel,Rittler,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,21,330746,Michael,Unruh,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,22,79104,Thomas,Clark,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,23,72186,Sheridan,Marquardt,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,414336,Matt,Estes,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,344888,Beau,Rotramel,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,257887,Sean,Mccabe,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,394199,Dustin,Morris,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,289098,Jerry,Willis,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,299547,Brian,Mackey,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,331110,Anthony,Sequera,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,335306,Gene,Daniel,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,414555,steven,sharpe,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,313288,Matt,Wills,,
11/23/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,188366,Chad,Shanks,,
11/23/2014,Cyclo-cross,Cat 5,Men,,,1,348348,Frank,Boyer,,
11/23/2014,Cyclo-cross,Cat 5,Men,,,2,395543,Ryan,Lindberg,,
11/23/2014,Cyclo-cross,Cat 5,Men,,,3,439985,Alan,Taylor,,
11/23/2014,Cyclo-cross,,Men,Master Men,50+,1,37359,Paul,Watkins,,
11/23/2014,Cyclo-cross,,Men,Master Men,50+,2,195013,Kurt,Egli,,
11/23/2014,Cyclo-cross,,Men,Master Men,50+,3,291400,Mike,Patrick,,
11/23/2014,Cyclo-cross,,Men,Master Men,50+,4,224783,Chris,Duke,,
11/23/2014,Cyclo-cross,,Men,Master Men,50+,5,357934,Joel,Kantor,,
11/23/2014,Cyclo-cross,,Men,Master Men,50+,6,360234,Michael,Ferguson,,
11/23/2014,Cyclo-cross,,Men,Master Men,50+,7,193928,Tim,Whiteside,,
11/23/2014,Cyclo-cross,,Men,Master Men,50+,DNS,265543,Randy,Branstetter,,
11/23/2014,Cyclo-cross,,Men,Master Men,50+,DNS,6806,Tom,Chitwood,,
11/23/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,1,115830,Magen,Stevens,,
11/23/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,2,62507,Kimberly,Pettit,,
11/23/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,3,311881,Leah,Gifford,,
11/23/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,4,409302,Laurel,Ledbetter,,
11/23/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,5,66891,Desiree,White,,
11/23/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,6,406318,Hannah,ross,,
11/23/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,7,188364,Cleo,Berninger,,
11/23/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,8,383001,Victoria,Kanizer,,
11/23/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,9,387848,Lisa,McGinnis,,
11/23/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,10,309444,Heidi,Blackmon,,
11/23/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,DNS,333674,Devon,Fox,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,,,1,406318,Hannah,ross,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,,,2,409302,Laurel,Ledbetter,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,,,3,333674,Devon,Fox,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,,,4,367342,Ann,Drummond,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,,,5,188364,Cleo,Berninger,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,,,6,448619,Aubrey,Drummond,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,,,7,423297,Kristi,Prough,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,,,8,401264,Susan,Young,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,,,9,305725,Nicole,Dorholt,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,,,10,426492,Elizabeth,Chittenden,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,,,DNS,307636,Jennifer,DeLozier,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,,,DNF,457264,Jamie,Whiteside,,
11/23/2014,Cyclo-cross,Single Speed,Mixed,Open,,1,260604,Brandon,Melott,,
11/23/2014,Cyclo-cross,Single Speed,Mixed,Open,,2,297002,Zachary,Pfaff,,
11/23/2014,Cyclo-cross,Single Speed,Mixed,Open,,3,161436,Jess,Parker,,
11/23/2014,Cyclo-cross,Single Speed,Mixed,Open,,4,401391,Chad,Sprague,,
11/23/2014,Cyclo-cross,Single Speed,Mixed,Open,,5,258053,Daniel,Rittler,,
11/23/2014,Cyclo-cross,Single Speed,Mixed,Open,,6,402887,Joseph,Bogatko,,
11/23/2014,Cyclo-cross,Single Speed,Mixed,Open,,7,154327,Steven,Treaster,,
11/23/2014,Cyclo-cross,Single Speed,Mixed,Open,,8,401264,Susan,Young,,
11/23/2014,Cyclo-cross,Single Speed,Mixed,Open,,DNS,321486,James,Webb,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,1,358709,Dylan,Postier,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,2,249909,Gabriel,Varela,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,3,269465,Chris,Drummond,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,4,307374,Cooper,Drummond,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,5,255591,Jonathan,Brown,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,6,300927,Gerald,Drummond,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,7,377666,Squire,Lawrence,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,8,367231,Ben,Watkins,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,9,258588,Tanner,Culbreath,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,10,304107,Christopher,Siemens,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,11,242682,Cailean,Carlberg,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,12,286105,Ryan,Gabriel,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,13,85353,Carter,Johnston,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,14,161436,Jess,Parker,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,DNS,27307,Charles,Parmain,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,,DNF,66580,Jacob,Lasley,,
11/22/2014,Cyclo-cross,Masters,Men,,50+,1,49513,Malcolm,McCollam,,
11/22/2014,Cyclo-cross,Masters,Men,,50+,2,37359,Paul,Watkins,,
11/22/2014,Cyclo-cross,Masters,Men,,50+,3,167780,James,Bohanan,,
11/22/2014,Cyclo-cross,Masters,Men,,50+,4,195013,Kurt,Egli,,
11/22/2014,Cyclo-cross,Masters,Men,,50+,5,291400,Mike,Patrick,,
11/22/2014,Cyclo-cross,Masters,Men,,50+,6,224783,Chris,Duke,,
11/22/2014,Cyclo-cross,Masters,Men,,50+,7,360234,Michael,Ferguson,,
11/22/2014,Cyclo-cross,Masters,Men,,50+,8,265543,Randy,Branstetter,,
11/22/2014,Cyclo-cross,Master,Men,,40+,1,192707,William,Gault,,
11/22/2014,Cyclo-cross,Master,Men,,40+,2,304107,Christopher,Siemens,,
11/22/2014,Cyclo-cross,Master,Men,,40+,3,295134,Chris,Barnes,,
11/22/2014,Cyclo-cross,Master,Men,,40+,4,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
11/22/2014,Cyclo-cross,Master,Men,,40+,5,342014,Paul,Barnes,,
11/22/2014,Cyclo-cross,Master,Men,,40+,6,335904,Mark,Fiegel,,
11/22/2014,Cyclo-cross,Master,Men,,40+,7,222616,Robert,James,,
11/22/2014,Cyclo-cross,Master,Men,,40+,8,343050,Chris,Guidry,,
11/22/2014,Cyclo-cross,Master,Men,,40+,9,226306,Brandon,Roberts,,
11/22/2014,Cyclo-cross,Master,Men,,40+,10,79104,Thomas,Clark,,
11/22/2014,Cyclo-cross,Master,Men,,40+,11,193929,Erik,Parkey,,
11/22/2014,Cyclo-cross,Junior,Men,,9-14,1,360721,Olin,Ferguson,,
11/22/2014,Cyclo-cross,Junior,Men,,9-14,2,388289,Tayton,Parker,,
11/22/2014,Cyclo-cross,Junior,Men,,9-14,3,414448,Michael,Watkins,,
11/22/2014,Cyclo-cross,Junior,Men,,9-14,4,367341,Will,Drummond,,
11/22/2014,Cyclo-cross,Junior,Men,,9-14,5,457298,Brayden,Haveman,,
11/22/2014,Cyclo-cross,Junior,Men,,9-14,6,448616,Ryan,Drummond,,
11/22/2014,Cyclo-cross,Junior,Men,,9-14,7,418572,Luke,Reilly,,
11/22/2014,Cyclo-cross,Junior,Men,,9-14,8,455792,Drew,Moore,,
11/22/2014,Cyclo-cross,Junior,Men,,9-14,9,456388,Bennett,Watson,,
11/22/2014,Cyclo-cross,Junior,Men,,9-14,DNF,0,Hayden,Lyons,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,1,296605,Michael,Hernandez,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,2,354896,Blair,Lyons,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,3,328226,Blake,Simpson,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,4,394811,Adam,Tingler,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,5,336658,Chris,Rodgers,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,6,397914,Braxton,Mundell,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,7,376835,Taylor,Jones,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,8,393431,John,Bean,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,9,300249,Mike,Guillen,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,10,157986,Gant,Newsom,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,11,427798,Scott,Graves,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,12,222947,Mike,Mullane,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,13,414555,steven,sharpe,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,14,376082,Jared,Ryan,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,15,395896,Chris,Timmons,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,16,394199,Dustin,Morris,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,17,440402,Scott,Starnes,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,18,402887,Joseph,Bogatko,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,19,309851,Jonah,Panther,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,20,375716,Brandon,Claborn,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,21,376423,Brian,Young,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,22,331110,Anthony,Sequera,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,23,306791,Yassir,Janah,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,24,420243,Zac,Ruff,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,25,162265,Jason,Whiteley,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,26,431380,Greg,Reilly,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,27,417938,CAMILO,Arellano,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,28,294031,Jason,Evans,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,29,255577,William,Sewell,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,30,239870,Bill,Hyman,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,31,367850,Darrin,Moore,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,32,321486,James,Webb,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,33,432008,Brandon,Morris,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,34,394983,Robert,Watson,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,35,156606,Kory,James,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,36,438974,Richard,Reese,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,37,331286,Ron,Haveman,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,38,357934,Joel,Kantor,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,39,371058,Robert,Reese,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,40,360721,Olin,Ferguson,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,41,360234,Michael,Ferguson,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,42,343138,Juan,Camacho,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,401391,Chad,Sprague,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,358773,Brandon,Howe,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,408192,Christopher,Rollmann,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,1,341934,John,Drummond,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,2,110491,Pete,Ridilla,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,3,422665,Duncan,Warner,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,4,355934,Jason,McGinnis,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,5,165514,Corey,White,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,6,154710,Chris,Renshaw,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,7,341254,CODY,GREENHAW,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,8,397386,Alex,Jones,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,9,333538,Benjamin,Hasz,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,10,379797,Joshua,Brazeal,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,11,341818,Shane,McElravy,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,12,289098,Jerry,Willis,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,13,297002,Zachary,Pfaff,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,14,344888,Beau,Rotramel,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,15,164083,Brandon,Cavnar,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,16,414336,Matt,Estes,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,17,270733,Robert,LeMaster,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,18,291926,Cameron,Buswell,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,19,330746,Michael,Unruh,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,20,342174,dallas,myers,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,21,370563,Dustin,Smith,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,22,257887,Sean,Mccabe,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,23,313288,Matt,Wills,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,24,419213,Jose,Pereira,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,25,307221,William,Clark,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,26,226306,Brandon,Roberts,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,27,394199,Dustin,Morris,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,28,79104,Thomas,Clark,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,DNS,299547,Brian,Mackey,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,DNS,331110,Anthony,Sequera,,
11/22/2014,Cyclo-cross,Cat 3/4,Men,Senior,ALL,DNS,395896,Chris,Timmons,,
11/22/2014,Cyclo-cross,Cat 5,Men,Senior,19-99,1,425922,Christopher,Dakin,,
11/22/2014,Cyclo-cross,Cat 5,Men,Senior,19-99,2,408192,Christopher,Rollmann,,
11/22/2014,Cyclo-cross,Cat 5,Men,Senior,19-99,3,407847,Shelby,Timmerman,,
11/22/2014,Cyclo-cross,Cat 5,Men,Senior,19-99,4,348348,Frank,Boyer,,
11/22/2014,Cyclo-cross,Cat 5,Men,Senior,19-99,5,0,Charlie,Hastings,,
11/22/2014,Cyclo-cross,Cat 5,Men,Senior,19-99,6,438974,Richard,Reese,,
11/22/2014,Cyclo-cross,Cat 5,Men,Senior,19-99,7,395543,Ryan,Lindberg,,
11/22/2014,Cyclo-cross,Cat 5,Men,Senior,19-99,8,399200,Michael,Krupka,,
11/22/2014,Cyclo-cross,Cat 5,Men,Senior,19-99,9,396066,Anthony,Miller,,
