Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2015,Criterium,SM 4,Men,,,19,363072,Andrew,Medina,31:44.3,Primal - Audi Denver
05/09/2015,Criterium,SM 4,Men,,,20,386218,Christian,Panozzo,31:44.8,
05/09/2015,Criterium,SM 4,Men,,,21,219581,Benjamin,Stewart,31:58.5,
05/09/2015,Criterium,SM 4,Men,,,22,363426,Ray,Berry,32:04.4,ColoBikeLaw.com
05/09/2015,Criterium,SM 4,Men,,,23,426148,Patrick C,Nay,32:09.3,Thump Cycling p/b Turin
05/09/2015,Criterium,SM 4,Men,,,24,46642,Jim,Castagneri,32:10.5,GR Capital Racing
05/09/2015,Criterium,SM 4,Men,,,25,394693,Clayton V,Leon,32:14.0,Primal - Audi Denver
05/09/2015,Criterium,SM 4,Men,,,26,406643,Cody B,Mann,32:15.0,
05/09/2015,Criterium,SM 4,Men,,,27,136437,Brett,Hoopes,32:15.9,Racer X Cycling
05/09/2015,Criterium,SM 4,Men,,,28,252625,Devin,Rhinehart,32:17.3,VR7 Colorado Cycling Team
05/09/2015,Criterium,SM 4,Men,,,29,280733,Faron A,Ryan,32:40.5,ColoBikeLaw.com
05/09/2015,Criterium,SM 4,Men,,,30,391372,ben p,jendrek,32:43.7,Old School Industries at Altitude
05/09/2015,Criterium,SM 4,Men,,,31,448682,Omar A,Dickenson,32:44.2,Twin Peaks Racing
05/09/2015,Criterium,SM 4,Men,,,32,119270,Mike A,Swanson,32:45.4,Alchemist
05/09/2015,Criterium,SM 4,Men,,,33,363107,Kevin,McGraw,33:03.8,ChristianCycling Colorado
05/09/2015,Criterium,SM 4,Men,,,34,410841,Ryan,Pask,33:15.4,Reynolds Roofing/CRJ Racing
05/09/2015,Criterium,SM 4,Men,,,35,363323,Richard,Shall,33:16.1,Reynolds Roofing/CRJ Racing
05/09/2015,Criterium,SM 4,Men,,,36,362695,Connor,Livingston,36:38.7,Primal - Audi Denver
05/09/2015,Criterium,SM 4,Men,,,37,412536,Adam,Lorenz,36:38.7,
05/09/2015,Criterium,SM 4,Men,,,38,424614,Ociel,Borjas,36:38.7,ChristianCycling
05/09/2015,Criterium,SM 4,Men,,,39,363312,Davis G,Livingston,36:38.8,ColoBikeLaw.com
05/09/2015,Criterium,SM 4,Men,,,40,369463,Liam T,OBrien,36:38.8,ChristianCycling Colorado
05/09/2015,Criterium,SM 4,Men,,,DNF,363121,Ti,Hays,DNF,Rocky Mountain Road Club
05/09/2015,Criterium,SM 4,Men,,,DNF,278739,Thomas P,Panton,DNF,GR Capital Racing
05/09/2015,Criterium,SM 4,Men,,,DNF,402303,Josh,King,DNF,Reynolds Roofing/CRJ Racing
05/09/2015,Criterium,SM 4,Men,,,DNF,407730,Mark M,Bakewell,DNF,Reynolds Roofing/CRJ Racing
05/09/2015,Criterium,SM 4,Men,,,DNF,295202,Garrett M,Napier,DNF,FIAT of McKinney / Bicycles Plus Racing
05/09/2015,Criterium,SM 4,Men,,,DNF,406133,Austin,Riley,DNF,
05/09/2015,Criterium,SM 3,Men,,,1,362403,Clark,Eckel,50:20.5,Team Novo Nordisk Elite
05/09/2015,Criterium,SM 3,Men,,,2,35408,Broc R,Thompson,50:20.6,Great Divide Brewing Company
05/09/2015,Criterium,SM 3,Men,,,3,423175,Matthew,Kotarbinski,50:20.7,Butler Cycling Team p/b Climate Master
05/09/2015,Criterium,SM 3,Men,,,4,343000,Lucas,Clarke,50:20.9,Primal - Audi Denver
05/09/2015,Criterium,SM 3,Men,,,5,288593,Oinatz,Uribe,50:20.9,Sonic Boom Racing Team
05/09/2015,Criterium,SM 3,Men,,,6,367468,Matthew,Scavuzzo,50:21.3,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,SM 3,Men,,,7,273704,Bryan D,Derstine,50:21.7,Pactimo - Kuni Lexus
05/09/2015,Criterium,SM 3,Men,,,8,304198,Justin A,Barber,50:22.1,Reynolds Roofing/CRJ Racing
05/09/2015,Criterium,SM 3,Men,,,9,311262,James,Lawrence,50:22.4,US Military Cycling Team
05/09/2015,Criterium,SM 3,Men,,,10,383567,Juan,Cortes,50:22.8,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,SM 3,Men,,,11,379538,Gabe,Rivero,50:22.9,Primal - Audi Denver
05/09/2015,Criterium,SM 3,Men,,,12,312090,Kurt,Atkins,50:23.2,Primal - Audi Denver
05/09/2015,Criterium,SM 3,Men,,,13,342070,Nathanael,Prewitt,50:24.6,Butler Cycling Team p/b Climate Master
05/09/2015,Criterium,SM 3,Men,,,14,284765,Stephen J,Haas,50:24.7,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,SM 3,Men,,,15,19657,Michael,Koren,50:24.9,Groove Subaru Excel Sports
05/09/2015,Criterium,SM 3,Men,,,16,52175,Nathan,Busch,50:24.9,
05/09/2015,Criterium,SM 3,Men,,,17,289617,Albert,Langsenkamp,50:25.0,Natural Grocers Cycling Team
05/09/2015,Criterium,SM 3,Men,,,18,151226,John,Herrel,50:25.0,Scarlet Fire Racing
05/09/2015,Criterium,SM 3,Men,,,19,242403,James,Becker,50:25.4,Thump Cycling p/b Turin
05/09/2015,Criterium,SM 3,Men,,,20,275490,Brian,Huggins,50:26.0,Primal - Audi Denver
05/09/2015,Criterium,SM 3,Men,,,21,423927,Joshua N,Gottlob,50:26.7,Reynolds Roofing/CRJ Racing
05/09/2015,Criterium,SM 3,Men,,,22,362518,Scott,Kurban,50:26.8,Groove Subaru Excel Sports
05/09/2015,Criterium,SM 3,Men,,,23,377064,Wyatt,Gaulke,50:29.5,Altitude Cycling
05/09/2015,Criterium,SM 3,Men,,,24,407748,Max,Huddleston,50:30.3,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,SM 3,Men,,,25,363665,Kendrick,Boots,50:30.4,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,SM 3,Men,,,26,398126,Davis M,Robinson,50:31.6,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,SM 3,Men,,,27,271148,Cormac M,Dunn,50:32.2,
05/09/2015,Criterium,SM 3,Men,,,28,396214,Will V,McBryde,50:34.9,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,SM 3,Men,,,29,363338,Zack,Jensen,50:44.3,
05/09/2015,Criterium,SM 3,Men,,,30,298724,Rhys,Louis,50:47.0,Flatlandia Cycling Team
05/09/2015,Criterium,SM 3,Men,,,31,364346,Andrew,Castagneri,50:50.8,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,SM 3,Men,,,32,384101,Jackson,Hootman,51:06.3,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,SM 3,Men,,,33,278243,Aaron J,Sigman,51:27.7,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,SM 3,Men,,,34,351364,Joshua,Schroeder,51:51.0,ChristianCycling Colorado
05/09/2015,Criterium,SM 3,Men,,,35,118147,Galen C,Stilgebauer,51:51.1,Rocky Mountain Road Club
05/09/2015,Criterium,SM 3,Men,,,36,363255,Jennifer,Schumm,51:51.1,Groove Subaru Excel Sports
05/09/2015,Criterium,SM 3,Men,,,DNF,222713,Steve,Hageman,DNF,Meat Shop Racing
05/09/2015,Criterium,SM 3,Men,,,DNF,142125,Christopher L,Hill,DNF,
05/09/2015,Criterium,SM 3,Men,,,DNF,345196,Danial M,Ebner,DNF,Reynolds Roofing/CRJ Racing
05/09/2015,Criterium,SM 1-2,Men,,,1,345802,Michael J,Burleigh,47:28.7,GS Ciao
05/09/2015,Criterium,SM 1-2,Men,,,2,233175,Josh,Yeaton,47:30.7,GS Ciao
05/09/2015,Criterium,SM 1-2,Men,,,3,193527,Thomas K,Herman,47:32.6,Groove Subaru Excel Sports
05/09/2015,Criterium,SM 1-2,Men,,,4,396770,Robert W,Thayer,47:34.7,Sonic Boom Racing Team
05/09/2015,Criterium,SM 1-2,Men,,,5,157100,Michael A,Giem,49:02.3,Tierra Plan Racing p/b IntraNerve
05/09/2015,Criterium,SM 1-2,Men,,,6,178103,Ian J,Holt,49:57.9,Tierra Plan Racing p/b IntraNerve
05/09/2015,Criterium,SM 1-2,Men,,,7,260213,Evangelos C,Gatseos,50:05.8,Sonic Boom Racing Team
05/09/2015,Criterium,SM 1-2,Men,,,DNF,241461,Taylor,Jung,DNF,COGA Elite Cycling Team
05/09/2015,Criterium,SM 1-2,Men,,,DNF,271147,Liam T,Dunn,DNF,COGA Elite Cycling Team
05/09/2015,Criterium,SM 1-2,Men,,,DNF,160801,Logan K,Garey,DNF,Larabar Track Cycling
05/09/2015,Criterium,SM 1-2,Men,,,DNF,256803,Kennett,Peterson,DNF,UCI CT: Firefighters Upsala CK
05/09/2015,Criterium,SM 1-2,Men,,,DNF,259780,Nathaniel,Beams,DNF,Elevate Elite Cycling Team
05/09/2015,Criterium,MM 60+,Men,,,1,34198,Butch J,Stinton,33:35.5,Rocky Mountain Cancer Centers Cycling Team
05/09/2015,Criterium,MM 60+,Men,,,2,0,Glen K Winkel,Ph.D.,33:35.7,Natural Grocers Cycling Team
05/09/2015,Criterium,MM 60+,Men,,,3,305328,Steve W,Matous,33:35.8,Rocky Mountain Cancer Centers Cycling Team
05/09/2015,Criterium,MM 60+,Men,,,4,45530,William J,Kellagher,33:35.9,Rocky Mountain Cancer Centers Cycling Team
05/09/2015,Criterium,MM 60+,Men,,,5,24206,Michael,Meyer,33:36.0,Local Velo
05/09/2015,Criterium,MM 60+,Men,,,6,46714,Shannon,Fox,33:36.1,Boulder Orthopedics
05/09/2015,Criterium,MM 60+,Men,,,7,52213,Steve,Birnbaum,33:36.3,Rocky Mountain Cancer Centers Cycling Team
05/09/2015,Criterium,MM 60+,Men,,,8,368671,Dean A,Stathopulos,33:37.0,Old School Industries at Altitude
05/09/2015,Criterium,MM 60+,Men,,,9,364420,Kim,Workman,33:38.3,RealD Cycling Team
05/09/2015,Criterium,MM 60+,Men,,,10,333018,Steve L,Murphy,33:39.0,Lefthand Velo Corporation
05/09/2015,Criterium,MM 60+,Men,,,11,363315,Murray S.,Willis,33:39.5,Old School Industries at Altitude
05/09/2015,Criterium,MM 60+,Men,,,12,47502,Steven J,Worley,33:48.7,Boulder Orthopedics
05/09/2015,Criterium,MM 60+,Men,,,13,364530,Tony,Riccio,34:47.0,Team Rio Grande
05/09/2015,Criterium,MM 60+,Men,,,14,131425,Larry A,Varys,37:34.7,ChristianCycling
05/09/2015,Criterium,MM 60+,Men,,,15,404286,Mark H,Noble,38:11.8,Southern Colorado Velo
05/09/2015,Criterium,MM 60+,Men,,,16,244809,Jeffrey,Brown,38:11.9,Lefthand Velo Corporation
05/09/2015,Criterium,MM 60+,Men,,,17,375068,Gary M,Harty,38:11.9,TheCyclist-Lawyer.com Cycling Team
05/09/2015,Criterium,MM 60+,Men,,,18,201254,Richard G,Elliott,38:14.3,ChristianCycling
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,1,251154,Chip B,Krauss,35:24.3,Great Divide Brewing Company
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,2,17376,Michael,Inglis,35:24.4,NINOX Racing Team
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,3,363189,Donald,Natwick,35:24.7,Pactimo Cycling
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,4,17448,Peter,Ismert,35:26.1,Rocky Mountain Cancer Centers Cycling Team
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,5,95095,Brack G,Hattler,35:26.7,Great Divide Brewing Company
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,6,46820,Jim,Copeland,35:27.0,Saturn Cycling Team TTIII
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,7,47071,Craig,Hofer,35:27.0,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,8,363669,Rob,Salcido,35:27.2,Natural Grocers Cycling Team
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,9,57765,Christopher,Stout,35:27.3,8 Sixteen Racing
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,10,364541,Paul,Combest,35:29.1,ChristianCycling Colorado
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,11,362532,Jeff,Ray,35:33.2,Natural Grocers Cycling Team
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,12,272831,Jim,Kraychy,35:34.4,Natural Grocers Cycling Team
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,13,377659,patrick,naylor,35:35.5,Old School Industries at Altitude
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,14,72030,Brian,Bonham,35:35.9,Natural Grocers Cycling Team
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,15,242908,Chris,Klemick,35:37.2,Natural Grocers Cycling Team
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,16,45530,William J,Kellagher,35:38.5,Rocky Mountain Cancer Centers Cycling Team
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,17,86198,Norman F,Alvis,35:41.6,Great Divide Brewing Company
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,18,221135,Gwen,Inglis,35:44.3,Stages Cycling
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,19,66597,Michael,Carter,35:50.8,
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,20,116448,Kenneth M,Rodriguez,38:41.5,Boulder Orthopedics
05/09/2015,Criterium,MM 50+ 1-2-3,Men,,,DQ,46977,William,Soden,DSQ,Great Divide Brewing Company
05/09/2015,Criterium,MM 40+ 5,Men,,,1,455199,Derek E,Shipley,22:51.2,Thump Cycling p/b Turin
05/09/2015,Criterium,MM 40+ 5,Men,,,2,418389,Todd,Kercher,22:52.4,Avout Racing
05/09/2015,Criterium,MM 40+ 5,Men,,,3,474719,Jeff,Knight,22:56.8,ChristianCycling Colorado
05/09/2015,Criterium,MM 40+ 5,Men,,,4,379977,Dain A,Carlson,23:49.0,TheCyclist-Lawyer.com Cycling Team
05/09/2015,Criterium,MM 40+ 4,Men,,,1,362845,Dan,Gray,39:37.8,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,2,363047,Adam,Sloan,39:40.0,Thump Cycling p/b Turin
05/09/2015,Criterium,MM 40+ 4,Men,,,3,448466,Adam T,Collins,39:49.1,
05/09/2015,Criterium,MM 40+ 4,Men,,,4,18772,Tom,Keller,40:16.7,Old School Industries at Altitude
05/09/2015,Criterium,MM 40+ 4,Men,,,5,346390,Jeff,Brown,40:17.4,Primal - Audi Denver
05/09/2015,Criterium,MM 40+ 4,Men,,,6,401015,Matthew A,Ray,40:19.4,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,7,414870,Dan D,Schrad,40:19.6,pedal RACING
05/09/2015,Criterium,MM 40+ 4,Men,,,8,342588,Henry T,Eberhardt,40:37.7,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,9,411674,Corey J,Baughman,40:37.9,Primal - Audi Denver
05/09/2015,Criterium,MM 40+ 4,Men,,,10,47686,Erik,Judson,40:38.0,ChristianCycling Colorado
05/09/2015,Criterium,MM 40+ 4,Men,,,11,379421,Brian M,Coleman,40:38.2,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,12,310945,Darryl,Sigman,40:38.7,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,13,362592,Sy,Nayman,40:39.2,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,14,381872,Jared A,Thaut,40:39.3,Pactimo - Kuni Lexus
05/09/2015,Criterium,MM 40+ 4,Men,,,15,362772,Jim,Mason,40:39.6,ChristianCycling Colorado
05/09/2015,Criterium,MM 40+ 4,Men,,,16,364154,Chris,Lucas,40:39.7,ChristianCycling Colorado
05/09/2015,Criterium,MM 40+ 4,Men,,,17,34977,RJ,Tannyhill,40:40.1,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,18,379154,Scott C,Carlson,40:40.2,Team Cycleton
05/09/2015,Criterium,MM 40+ 4,Men,,,19,363426,Ray,Berry,40:40.3,ColoBikeLaw.com
05/09/2015,Criterium,MM 40+ 4,Men,,,20,81285,Matthew A,Most,40:40.6,
05/09/2015,Criterium,MM 40+ 4,Men,,,21,211369,Brent D,Olson,40:40.8,RealD Cycling Team
05/09/2015,Criterium,MM 40+ 4,Men,,,22,448682,Omar A,Dickenson,40:40.8,Twin Peaks Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,23,362711,Kevin,Eldredge,40:41.2,ChristianCycling Colorado
05/09/2015,Criterium,MM 40+ 4,Men,,,24,189359,G.Scott,Walden,40:41.8,ColoBikeLaw.com
05/09/2015,Criterium,MM 40+ 4,Men,,,25,3413,Scott W,Berg,40:42.3,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,26,384100,Tom,Hootman,40:47.0,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,27,66176,Frank,Pike,40:47.9,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,28,369783,Paul,Boots,41:06.3,ChristianCycling Colorado
05/09/2015,Criterium,MM 40+ 4,Men,,,29,363361,Todd,McCallum,42:49.3,Pactimo - Kuni Lexus
05/09/2015,Criterium,MM 40+ 4,Men,,,30,324124,Brad,Nielsen,43:16.2,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,31,364355,Vince,Hooper,43:16.5,RealD Cycling Team
05/09/2015,Criterium,MM 40+ 4,Men,,,32,363122,Tom,O'Malley,44:24.8,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,33,363034,Tim,Hodges,44:24.8,ChristianCycling Colorado
05/09/2015,Criterium,MM 40+ 4,Men,,,34,31242,Todd,Sandin,44:24.9,
05/09/2015,Criterium,MM 40+ 4,Men,,,35,248245,Dean D,Williams,44:24.9,ColoBikeLaw.com
05/09/2015,Criterium,MM 40+ 4,Men,,,36,303361,Andrew,Morris,44:27.3,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,37,277069,Robert B,Zedaker,44:27.3,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,38,368211,Michael D,Worley,44:27.3,Thump Cycling p/b Turin
05/09/2015,Criterium,MM 40+ 4,Men,,,39,268445,Christopher,Dunn,44:27.4,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,DNF,235431,Eric,Morgenstern,DNF,Louisville Velo Club/ Team Louisville Cyclery
05/09/2015,Criterium,MM 40+ 4,Men,,,DNF,363285,Stuart,Braddock,DNF,Primal - Audi Denver
05/09/2015,Criterium,MM 40+ 4,Men,,,DNF,278739,Thomas P,Panton,DNF,GR Capital Racing
05/09/2015,Criterium,MM 40+ 4,Men,,,DNF,403085,Patrick O,ODonnell,DNF,Natural Grocers Cycling Team
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,1,363102,Shane,Orr,41:42.9,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,2,37254,Patrick,Warner,41:43.0,Stages Cycling
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,3,224161,Matthew,Segur,41:43.4,Rocky Mountain Cancer Centers Cycling Team
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,4,9949,Christopher,Doyle,41:43.9,
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,5,212365,Brent A,Dickinson,41:45.9,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,6,269718,Aaron J,Bouplon,41:48.4,Sonic Boom Racing Team
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,7,51949,Joshua A,Barnett,42:50.9,Rocky Mountain Cancer Centers Cycling Team
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,8,48508,Eddy,Gragus,42:51.6,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,9,109368,Marc E,DeAntoni,42:51.6,Sonic Boom Racing Team
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,10,362495,James,Dunkleberger,42:51.7,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,11,17376,Michael,Inglis,42:51.8,NINOX Racing Team
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,12,278385,John,Fallon,42:52.0,Great Divide Brewing Company
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,13,47071,Craig,Hofer,42:52.3,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,14,138691,Tony G,DaGiau,42:52.5,Sonic Boom Racing
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,15,363531,Dane,Emde,42:55.4,GR Capital Racing
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,16,348592,Seth M,Mincks,42:57.9,Stages Cycling
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,17,69161,Byron,Nix,42:58.3,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,18,86198,Norman F,Alvis,43:11.5,Great Divide Brewing Company
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,19,21761,Peter,Lucke,43:12.2,Rocky Mountain Cancer Centers Cycling Team
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,20,85255,Barry A,Lee,43:13.1,NINOX Racing Team
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,21,42074,Birt,Stem,43:13.8,GR Capital Racing
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,22,19657,Michael,Koren,43:15.9,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,23,260202,Michael,Catterall,43:23.6,Stages Cycling
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,24,271155,Doug C,Gordon,43:26.7,GR Capital Racing
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,25,69228,Michael,Spangenberg,43:26.9,GR Capital Racing
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,26,70312,L,Sandvik,43:57.5,Rocky Mountain Cancer Centers Cycling Team
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,27,244512,Daniel,De Mos,44:22.6,Sonic Boom Racing
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,28,203749,Brian,Wenham,44:23.4,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,29,315940,Shawn P,Betz,44:24.3,GR Capital Racing
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,30,197001,Jayson,Hurd,44:24.4,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,31,148746,Juan,Gutierrez,44:33.9,Local Velo
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,32,118147,Galen C,Stilgebauer,44:58.6,Rocky Mountain Road Club
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,33,82513,Stephen F,Thomas,44:58.7,Thump Cycling p/b Turin
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,34,340138,Paul D,Grunt,44:58.8,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,35,260446,Bennett P,Hug,44:58.8,GR Capital Racing
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,DNF,46977,William,Soden,DNF,Great Divide Brewing Company
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,DNF,59548,Michael L,Gibson,DNF,Stages Cycling
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,DNF,7455,Jonathan F,Coln,DNF,Team Cycleton
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,DNF,362518,Scott,Kurban,DNF,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,DNF,363693,Peter,Landgraff,DNF,Groove Subaru Excel Sports
05/09/2015,Criterium,MM 40+ 1-2-3,Men,,,DNF,141562,Daniel,Reback,DNF,Surf City Cyclery/STERLING BMW
05/09/2015,Criterium,JM 9-10,Men,,,1,470553,Ezekiel,Anderson,11:04.4,ChristianCycling Colorado
05/09/2015,Criterium,JM 9-10,Men,,,2,448287,Beck R,Brining,11:24.9,Boulder Junior Cycling
