Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,rr,P/1/2,,,,2,0,Peter,Morse,,
05/09/2009,rr,P/1/2,,,,3,149684,Dan,Staffo,,
05/09/2009,rr,P/1/2,,,,4,9902,Robert,Douglas,,
05/09/2009,rr,P/1/2,,,,5,0,Ryan,Aitcheson,,
05/09/2009,rr,P/1/2,,,,6,233485,Jake,Castor,,
05/09/2009,rr,P/1/2,,,,7,236600,Ryan,Nye,,
05/09/2009,rr,P/1/2,,,,8,210436,Don,Sproull,,
05/09/2009,rr,P/1/2,,,,9,98793,Jason,Skalski,,
05/09/2009,rr,P/1/2,,,,10,232379,Jeff,Zygo,,
05/09/2009,rr,P/1/2,,,,11,0,Vince,De Jong,,
05/09/2009,rr,Masters 55+,,,,1,245703,Stephen,Forrestel,,
05/09/2009,rr,Masters 55+,,,,2,0,John,McClory,,
05/09/2009,rr,Masters 55+,,,,3,50760,Guy,Damiano,,
05/09/2009,rr,Masters 55+,,,,4,0,John,Parkinson,,
05/09/2009,rr,Masters 55+,,,,5,0,Dan,Schwenk,,
05/09/2009,rr,Masters 55+,,,,6,173282,Brian,Beach,,
05/09/2009,rr,Masters 55+,,,,7,239794,Benjamin,Badagliacca,,
05/09/2009,rr,Masters 55+,,,,8,262180,William,Dowling,,
05/09/2009,rr,Masters 55+,,,,9,5597,David,Burnside,,
05/09/2009,rr,Masters 55+,,,,10,187661,Harold,Schmidt,,
05/09/2009,rr,Masters 55+,,,,11,9754,Chuck,Dominick,,
05/09/2009,rr,Masters 45+,,,,1,0,Bruno,Grossi,,
05/09/2009,rr,Masters 45+,,,,2,160291,Paul,McDonnell,,
05/09/2009,rr,Masters 45+,,,,3,0,Charlie,Squires,,
05/09/2009,rr,Masters 45+,,,,4,81765,Chris,Welch,,
05/09/2009,rr,Masters 45+,,,,5,0,Mauro,Martini,,
05/09/2009,rr,Masters 45+,,,,6,0,Gary,Cluett,,
05/09/2009,rr,Masters 45+,,,,7,0,Marc,Polsinelli,,
05/09/2009,rr,Masters 45+,,,,8,0,Carlos,Goncalves,,
05/09/2009,rr,Masters 45+,,,,9,113962,Mike,Burri,,
05/09/2009,rr,Masters 45+,,,,10,53591,Bruce,Rohdenburg,,
05/09/2009,rr,Masters 45+,,,,11,255428,Gregory,Brett,,
05/09/2009,rr,Masters 45+,,,,12,46804,Richard,Karaz,,
05/09/2009,rr,Masters 45+,,,,13,0,Gregory,Cushing,,
05/09/2009,rr,Masters 45+,,,,14,229898,Andrew,Ross,,
05/09/2009,rr,Masters 45+,,,,15,245314,James,Strong,,
05/09/2009,rr,Masters 45+,,,,16,0,Joe,Narciso,,
05/09/2009,rr,Masters 45+,,,,17,224464,Volodymyr,Spantchak,,
05/09/2009,rr,Masters 45+,,,,18,0,Frederic,Hoyle,,
05/09/2009,rr,Masters 45+,,,,19,0,Robert,Schultz,,
05/09/2009,rr,Masters 45+,,,,20,0,Michael,Renneboog,,
05/09/2009,rr,Masters 45+,,,,21,85533,Thomas,Emrich,,
05/09/2009,rr,Masters 45+,,,,22,0,Harold,Heyermans,,
05/09/2009,rr,Masters 45+,,,,23,0,Malcolm,Eade,,
05/09/2009,rr,Masters 45+,,,,24,0,Kees,Louws,,
05/09/2009,rr,Masters 45+,,,,25,61734,John,Fabian,,
05/09/2009,rr,Masters 45+,,,,26,0,Ton,Eberlein,,
05/09/2009,rr,Masters 45+,,,,27,0,John,Crumlish,,
05/09/2009,rr,Masters 45+,,,,28,194030,Paul,Speranza,,
05/09/2009,rr,Masters 45+,,,,29,37181,Sam,Ward,,
05/09/2009,rr,Masters 45+,,,,30,87977,Doug,Wabnitz,,
05/09/2009,rr,Masters 45+,,,,31,196416,Dwight,Roth,,
05/09/2009,rr,Masters 45+,,,,32,475360,Garnett,Abbey,,
05/09/2009,rr,Masters 35+,,,,1,0,Carmine,Caravaggio,,
05/09/2009,rr,Masters 35+,,,,2,0,Stephen,Eastwood,,
05/09/2009,rr,Masters 35+,,,,3,0,Graeme,Peppler,,
05/09/2009,rr,Masters 35+,,,,4,0,Greg,Cavanagh,,
05/09/2009,rr,Masters 35+,,,,5,0,Don,Zuck,,
05/09/2009,rr,Masters 35+,,,,6,177939,Chris,Cioccio,,
05/09/2009,rr,Masters 35+,,,,7,0,Ed,Makarchuk,,
05/09/2009,rr,Masters 35+,,,,8,0,Bruce,Krip,,
05/09/2009,rr,Masters 35+,,,,9,0,Michael,DeKelver,,
05/09/2009,rr,Masters 35+,,,,10,11315,David,Faso,,
05/09/2009,rr,Masters 35+,,,,11,0,Eduardo,Maset,,
05/09/2009,rr,Masters 35+,,,,12,0,Patrick,Shea,,
05/09/2009,rr,Masters 35+,,,,13,0,Sean,Wright,,
05/09/2009,rr,Masters 35+,,,,14,0,Francois,Faust,,
05/09/2009,rr,Masters 35+,,,,15,102230,Scott,Farrell,,
05/09/2009,rr,Masters 35+,,,,16,0,Stirling,McArthur,,
05/09/2009,rr,Masters 35+,,,,17,136575,Brad,Carbaugh,,
05/09/2009,rr,Masters 35+,,,,18,0,Tony,Hoffman,,
05/09/2009,rr,Masters 35+,,,,19,0,Mike,Bridges,,
05/09/2009,rr,Masters 35+,,,,20,0,Chris,Cej,,
05/09/2009,rr,Masters 35+,,,,21,0,Peter,Nuessle,,
05/09/2009,rr,Masters 35+,,,,22,0,Vince,Caceres,,
05/09/2009,rr,Masters 35+,,,,23,0,Scott,Ferguson,,
05/09/2009,rr,Masters 35+,,,,24,0,Rick,Bourgeault,,
05/09/2009,rr,Category,,,,0,0,First Name,Last Name,,
05/09/2009,rr,Cat 4,,,,1,0,Jeff,Dolan,,
05/09/2009,rr,Cat 4,,,,2,271305,Mark,Blakley,,
05/09/2009,rr,Cat 4,,,,3,276954,Kevin,Mosher,,
05/09/2009,rr,Cat 4,,,,4,278839,John,Hertzler,,
05/09/2009,rr,Cat 4,,,,5,0,Theo,Schnaufer,,
05/09/2009,rr,Cat 4,,,,6,0,Ronan,Cahill,,
05/09/2009,rr,Cat 4,,,,7,230661,Daniel,Barney,,
05/09/2009,rr,Cat 4,,,,8,0,Jared,Schneider,,
05/09/2009,rr,Cat 4,,,,9,241564,Tom,Forte,,
05/09/2009,rr,Cat 4,,,,10,243212,Jack,Peltz,,
05/09/2009,rr,Cat 4,,,,11,261543,Eli,Robinson,,
05/09/2009,rr,Cat 4,,,,12,0,Jeff,Hoover,,
05/09/2009,rr,Cat 4,,,,13,0,Paul,Knerr,,
05/09/2009,rr,Cat 4,,,,14,276395,Jesse,Steiner,,
05/09/2009,rr,Cat 4,,,,15,200543,Aaron,DiNoto,,
05/09/2009,rr,Cat 4,,,,16,0,Patrick,Merrick,,
05/09/2009,rr,Cat 4,,,,17,144900,Jason,Dellilo,,
05/09/2009,rr,Cat 4,,,,18,211238,Peter,Pelychaty,,
05/09/2009,rr,Cat 4,,,,19,275269,David,Rowinski,,
05/09/2009,rr,Cat 4,,,,20,0,Mark,Thompson,,
05/09/2009,rr,Cat 4,,,,21,102529,Bruce,Hayward,,
05/09/2009,rr,Cat 4,,,,22,262137,Robert,Schuler,,
05/09/2009,rr,Cat 4,,,,23,0,Will,Pisarello,,
05/09/2009,rr,Cat 4,,,,24,46444,Chris,De Lancey,,
05/09/2009,rr,Cat 4,,,,25,0,Jud,Speer,,
05/09/2009,rr,Cat 4,,,,26,0,Abdullah,Alp,,
05/09/2009,rr,Cat 4,,,,27,242655,Bob,Canino,,
05/09/2009,rr,Cat 4,,,,28,0,Greg,Griffo,,
05/09/2009,rr,Cat 4,,,,29,114800,George,Hluck,,
05/09/2009,rr,Cat 3,,,,1,0,Doug,Carlson,,
05/09/2009,rr,Cat 3,,,,2,0,Andrew,Lytwynec,,
05/09/2009,rr,Cat 3,,,,3,230528,Wayne,Bray,,
05/09/2009,rr,Cat 3,,,,4,205998,Brett,Mckay,,
05/09/2009,rr,Cat 3,,,,5,224910,Matthew,Tammaro,,
05/09/2009,rr,Cat 3,,,,6,0,Joe,Halter,,
05/09/2009,rr,Cat 3,,,,7,0,Dan,Hertzler,,
05/09/2009,rr,Cat 3,,,,8,0,James,Cowle,,
05/09/2009,rr,Cat 3,,,,9,260934,Brian,Klotz,,
05/09/2009,rr,Cat 3,,,,10,221137,Drew,Scoles,,
05/09/2009,rr,Cat 3,,,,11,0,Randy,Eadie,,
05/09/2009,rr,Cat 3,,,,12,47688,Michael,Minerva,,
05/09/2009,rr,Cat 3,,,,13,177946,Mike,Loranty,,
05/09/2009,rr,Cat 3,,,,14,204710,Robert,Dietrick,,
05/09/2009,rr,Cat 3,,,,15,0,Andrew,MacDonald,,
05/09/2009,rr,Cat 3,,,,16,204473,Ed,Munch,,
05/09/2009,rr,Cat 3,,,,17,119758,Stanley,Skotnicki,,
05/09/2009,rr,Cat 3,,,,18,0,Andrew,Cummings,,
05/09/2009,rr,Cat 3,,,,19,73002,Scott,Lytle,,
