Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2009,Road Race,Cat 4/5,Men,,1-99,18,133753,Ryan,Simpson,,EVOLUTION CYCLING CLUB
04/04/2009,Road Race,Cat 4/5,Men,,1-99,19,151273,Jason,Berry,,GRIPPED RACING
04/04/2009,Road Race,Cat 4/5,Men,,1-99,20,271350,Dean,Wagner,,COLAVITA RACING INC.
04/04/2009,Road Race,Cat 4/5,Men,,1-99,21,224580,Christopher,King,,ROUTE 1 VELO / ARROW BICYCLES
04/04/2009,Road Race,Cat 4/5,Men,,1-99,22,247903,Joaquin,Salas Orono,,SQUADRA COPPI/IM SAAB
04/04/2009,Road Race,Cat 4/5,Men,,1-99,23,257925,Todd,Bickling,,BIKE DOCTOR/BAYSIDE VELO
04/04/2009,Road Race,Cat 4/5,Men,,1-99,24,117314,Theodore,Monoson,,ROUTE 1 VELO/ARROW BICYCLES
04/04/2009,Road Race,Cat 4/5,Men,,1-99,25,208650,Matt,Tebbe,,ROUTE 1 VELO / ARROW BIKES
04/04/2009,Road Race,Cat 4/5,Men,,1-99,26,162253,Ryan,Callahan,,WHOLE WHEEL VELO CLUB
04/04/2009,Road Race,Cat 4/5,Men,,1-99,27,274746,Samuel,McCadney,,THE BIKE RACK OF WASHINGTON DC
04/04/2009,Road Race,Cat 4/5,Men,,1-99,28,62489,Mark,Lahuec,,LATITUDE/ABRT
04/04/2009,Road Race,Cat 4/5,Men,,1-99,29,275164,Kevin,Burke,,SQUADRA COPPI/IM SAAB
04/04/2009,Road Race,Cat 4/5,Men,,1-99,30,226594,Eric,Chessler,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
04/04/2009,Road Race,Cat 4/5,Men,,1-99,31,283924,Brian,MacLean,,LATERAL STRESS VELO
04/04/2009,Road Race,Cat 4/5,Men,,1-99,32,150694,Blake,Selzer,,ROUTE 1 VELO/ARROW BICYCLES
04/04/2009,Road Race,Cat 4/5,Men,,1-99,33,263568,Paul,Varga,,BICYCLE PLACE VELO CLUB
04/04/2009,Road Race,Cat 4/5,Men,,1-99,34,289630,Andrew,Shoaff,,NCVC
04/04/2009,Road Race,Cat 4/5,Men,,1-99,35,239616,Bruce,Buckley,,THE BIKE LANE
04/04/2009,Road Race,Cat 4/5,Men,,1-99,36,214182,Luis,San Sebastian,,NVRC- CARDIO SPORTS LABS
04/04/2009,Road Race,Cat 4/5,Men,,1-99,37,237759,Phil,Steinschneider,,EVOLUTION CYCLING CLUB
04/04/2009,Road Race,Cat 4/5,Men,,1-99,38,248292,Howard,Chessler,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
04/04/2009,Road Race,Cat 4/5,Men,,1-99,39,233501,Joe,Penano,,THE BIKE LANE
04/04/2009,Road Race,Cat 4/5,Men,,1-99,40,260180,Peter,Schultz,,TEAM LATITUDE/ABRT
04/04/2009,Road Race,Cat 4/5,Men,,1-99,41,287601,Matt,Lough,,GRIPPED RACING
04/04/2009,Road Race,Cat 4/5,Men,,1-99,42,289063,Derek,Hill,,ROUTE 1 VELO/ ARROW BICYCLE
04/04/2009,Road Race,Cat 4/5,Men,,1-99,43,285310,Matthew,Tucker,,
04/04/2009,Road Race,Cat 4/5,Men,,1-99,44,273600,Brian,Barlow,,NCVC/INOVA HEALTH SYSTEMS
04/04/2009,Road Race,Cat 4/5,Men,,1-99,45,245513,John,Myrick,,NCVC
04/04/2009,Road Race,Cat 4/5,Men,,1-99,46,0,CHRIS,SODA,,
04/04/2009,Road Race,Cat 4/5,Men,,1-99,47,276003,David,Lee,,THE BIKE LANE
04/04/2009,Road Race,Cat 4/5,Men,,1-99,48,97177,Syd,Lea,,
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,1,0,RUSS,LANGLEY,,BATTLEY HARLEY-DAVIDSON
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,2,232400,Jeff,Brandon,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,3,0,KEN,JOHNSON,,BATTLEY HARLEY-DAVIDSON
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,4,97634,Ryan,McKinney,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,5,169492,Brian,Butts,,BATTLEY HARLEY-DAVIDSON
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,6,213759,Ryan,DeWald,,BATTLEY HARLEY-DAVIDSON
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,7,205871,John,Parks,,UNATTACHED
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,8,185182,Todd,Hesel,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,9,220150,Jared,Nieters,,HAYMARKET BICYCLES/TRAKKERS
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,10,177291,Paul,Mica,,NCVC/INOVA HEALTH SYSTEM
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,11,236162,Jose,Escobar,,BATTLEY HARLEY-DAVIDSON
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,12,248510,Jacob,Mueller,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,13,129811,Bryan,Vaughan,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,14,211712,Keck,Baker,,BATTLEY HARLEY-DAVIDSON
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,15,203786,Blair,Berbert,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,16,51562,Ralph,Muoio,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,17,198408,Sean,Barrie,,BATTLEY HARLEY-DAVIDSON
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,18,143088,Jason,Meidhof,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,19,0,DAVE,FUENTES,,BATTLEY HARLEY-DAVIDSON
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,20,216293,Paul,Lengermann,,NCVC/INOVA HEALTH SYSTEM
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,21,193800,Elias,Hengst,,BATTLEY HARLEY-DAVIDSON
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,22,23467,Christopher,McGill,,CANNONDALE FACTORY RACING USA
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,23,79482,Eric,Obergfell,,NCVC/INOVA HEALTH SYSTEM
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,24,205242,Tony,Moreno,,HAMMER NUTRITION
04/04/2009,Road Race,Cat 1/2/3,Men,,1-99,25,147939,Peter,Lindeman,,NCVC/INOVA HEALTH SYSTEM
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,1,210668,George,Opria,,EVOLUTION CYCLING CLUB
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,2,206649,Ted,Michaels,,EVOLUTION CYCLING
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,3,177961,Craig,Snydal,,LSV/KELLY BENEFIT STRATEGIES
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,4,63036,Arthur,Brown,,LATITUDE/ABRT
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,5,269024,Matthew,Braughler,,
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,6,49032,Jay,Murphy,,BEN'S PERFORMANCE BICYCLES
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,7,194573,William,Cusmano,,SQUADRA COPPI/IM SAAB
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,8,15521,Christopher,Hayes,,HAYMARKET BICYCLES/TRAKKERS
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,9,128378,Marc,Frazer,,KELLY BENEFIT STRATEGIES/LSV AMATUER RAC
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,10,51036,Bill,Gros,,EVOLUTION CYCLING CLUB
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,11,87877,Ace,McDermott,,LATITUDE/ABRT
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,12,107776,Frank,Ramos,,BIKE DOCTOR/BAYSIDE VELO
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,13,73067,Andrew,Hong,,RED LANTERN RACING
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,14,185280,Victor,Siegfried,,EVOLUTION CYCLING CLUB
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,15,195218,Ad,Bax,,ARTEMIS
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,16,253692,Alexander,Meller,,TEAM LATITUDE/ABRT
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,17,201836,Marc,Klein,,NCVC/INOVA HEALTH SYSTEM
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,18,246981,James,Johnson,,BATTLEFIELD VELO/FREDERICK BIKE DOCTOR
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,19,241802,Don,Feinberg,,AVC/TEAM HAGERSTOWN
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,20,221949,John,Nusbaum,,540CYCLING.COM
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,21,52033,Curtis,Southern,,NCVC/INOVA HEALTH SYSTEM
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,22,178018,Gregory,Strimbu,,SQUADRA COPPI
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,23,127614,David,Wolfel,,SQUADRA COPPI
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,24,196487,David,Harrell,,WHOLE WHEEL VELO CLUB
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,25,166361,Robert,Leach,,EVOLUTION CYCLING CLUB
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,26,18076,Brian,Johnston,,NCVC/INOVA
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,27,217022,Ray,Manyoky,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,28,225714,Raymond,Trentini,,NCVC/INOVA HEALTH SYSTEM
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,29,221543,Art,Miller,,SPINNERS CYCLING
04/04/2009,Road Race,(35+ 50+),Men,MR,35-59,30,236935,Thomas,Aga,,TEAM LATITUDE/ABRT
04/04/2009,Road Race,,Men,MR,50-59,1,63036,Arthur,Brown,,LATITUDE/ABRT
04/04/2009,Road Race,,Men,MR,50-59,2,194573,William,Cusmano,,SQUADRA COPPI/IM SAAB
04/04/2009,Road Race,,Men,MR,50-59,3,185280,Victor,Siegfried,,EVOLUTION CYCLING CLUB
04/04/2009,Road Race,,Men,MR,50-59,4,195218,Ad,Bax,,ARTEMIS
04/04/2009,Road Race,,Men,MR,50-59,5,253692,Alexander,Meller,,TEAM LATITUDE/ABRT
04/04/2009,Road Race,,Men,MR,50-59,6,241802,Don,Feinberg,,AVC/TEAM HAGERSTOWN
04/04/2009,Road Race,,Men,MR,50-59,7,52033,Curtis,Southern,,NCVC/INOVA HEALTH SYSTEM
04/04/2009,Road Race,,Men,MR,50-59,8,127614,David,Wolfel,,SQUADRA COPPI
04/04/2009,Road Race,,Men,MR,50-59,9,18076,Brian,Johnston,,NCVC/INOVA
04/04/2009,Road Race,,Men,MR,50-59,10,236935,Thomas,Aga,,TEAM LATITUDE/ABRT
04/04/2009,Road Race,,Men,MR,60-99,1,15461,Scott,Haverstick,,ERA CYCLING
04/04/2009,Road Race,,Men,MR,60-99,2,172697,William,Care,,ERA CYCLING
04/04/2009,Road Race,,Men,MR,60-99,3,20621,Robert,Lea,,T.E.A.M FUJI
04/04/2009,Road Race,,Men,MR,60-99,4,211211,Mark,McCarthy,,NY PRINTING SYSTEMS/GVCC
04/04/2009,Road Race,,Men,MR,60-99,5,200025,Howard,Corner,,MORGAN STANLEY/MARKET EDGE
04/04/2009,Road Race,,Men,MR,60-99,6,59912,Leone,Pizzini,,SECRET HENRY'S TEAM
04/04/2009,Road Race,,Men,MR,60-99,7,116012,James,Wagner,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/04/2009,Road Race,,Men,MR,60-99,8,28452,Giulio,Porta,,KING PAWN /JOE'S BIKE SHOP/CW
04/04/2009,Road Race,,Men,MR,60-99,9,160627,David,Hammond,,NCVC/INOVA HEALTH SYSTEM
04/04/2009,Road Race,,Men,MR,60-99,10,293340,David,Bigio,,BICYCLE PLACE VELO CLUB
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,221627,Michelle,Hart,,CYCLELIFE POWERED BY SPECIALIZED
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,237733,Jennifer,Rasmusson,,HPC
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,167524,Leslie,Jennings,,CYCLELIFE POWERED BY SPECIALIZED
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,274754,Ainhoa,Perez-Diez,,NVRC/CARDIO SPORTS LAB
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,178681,Janet,Olney,,TEAM LATITUDE/ABRT
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,6,240618,Christina,Briseno,,CYCLELIFE POWERED BY SPECIALIZED
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,7,29153,Tracy,Rankin,,TEAM KENDA
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,8,223002,Jennifer,Cheng,,CYCLELIFE POWERED BY SPECIALIZED
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,9,278365,Sara,Clafferty,,ABRT
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,10,245760,Amy,Westenfeld,,TEAM LATITUDE/ABRT
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,11,267858,Dana,Stryk,,ARTEMIS
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,12,292211,Jennifer,May,,CYCLE LIFE USA
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,13,220922,Christine,Wehlburg,,TEAM LATITUDE/ABRT
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,14,256260,Amanda,Watson,,ARTEMIS
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,15,220748,Sara,Zeigler,,CYCLELIFE POWERED BY SPECIALIZED
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,16,204785,Wendy,Ulmer,,CYCLELIFE POWERED BY SPECIALIZED
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,17,88903,Kristina,Adams,,NVRC/CARDIO SPORTS LAB
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,18,207086,Heidi,von Teitenberg,,C3-SOLLAY.COM
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,19,243506,Flavia,Lepene,,GIORDANA - CLIF BAR CYCLING TEAM
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,20,144435,Sonja,Evers,,CYCLELIFE POWERED BY SPECIALIZED
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,21,166665,Christine,Kelley,,TEAM KENDA
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,22,281062,Amanda,Wu,,ABRT/LATITUDE
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,23,238481,Julie,Kuliecza,,TEAM MARSHALL MECHANICAL/RCWR
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,24,143040,Diane,Castor-Grim,,TEAM LATITUDE/ABRT
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,25,210256,Elizabeth,Freudenberger,,TEAM KENDA
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,26,191454,Patricia,Marzi,,SALAMANDER
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,27,258712,Jennifer,Kulicki,,SPINNERS CYCLING
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,28,231948,Sue,McQuiston,,TEAM BBC
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,29,289823,Christine,StPierre,,SQUADRA COPPI
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,30,293522,A,Tufano,,NVRC/CARDIO SPORTS LAB
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,31,235429,Robin,Zimmerly,,CYCLELIFE POWERED BY SPECIALIZED
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,32,285053,Julia,Kochie,,KBS - LATERAL STRESS VELO
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,33,15086,Marni,Harker,,TEAM KENDA TIRE
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,34,0,MARCY,DIEM,,G.S. LANCASTER
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,35,20622,Tracy,Lea,,T.E.A.M. FUJI
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,36,254384,esther,schaftel,,TEAM BBC
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,37,290387,Penelope,Albritton,,THE BIKE LANE
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,38,98883,Kimberlee,Wendell,,THE BIKE LANE
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,39,0,JULIE,GUY,,THE BIKE LANE
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,40,280438,Tara,Smith,,NVRC
